0.059781904998089885,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.10481429299761658,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.16811086599773262,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.2389343219983857,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.2985781799980032,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.9047865600005025,0.30461135506629944,0.004188294056802988,0.4144519865512848
0.9712408289997256,0.30461135506629944,0.004188294056802988,0.4144519865512848
1.0124811770001543,0.30461135506629944,0.004188294056802988,0.4144519865512848
1.043418142999144,0.30461135506629944,0.004188294056802988,0.4144519865512848
1.084686538000824,0.30461135506629944,0.004188294056802988,0.4144519865512848
1.1447669320004934,0.30461135506629944,0.004188294056802988,0.4144519865512848
1.2362532330007525,0.32646024227142334,0.03186546266078949,1.133466362953186
1.2881350120005663,0.32646024227142334,0.03186546266078949,1.133466362953186
1.344063967000693,0.32646024227142334,0.03186546266078949,1.133466362953186
1.435390972001187,0.32646024227142334,0.03186546266078949,1.133466362953186
1.5052530779976223,0.32646024227142334,0.03186546266078949,1.133466362953186
1.567814420999639,0.32646024227142334,0.03186546266078949,1.133466362953186
1.6331060249976872,0.32646024227142334,0.03186546266078949,1.133466362953186
1.7037616499983415,0.32646024227142334,0.03186546266078949,1.133466362953186
1.7523641719999432,0.32646024227142334,0.03186546266078949,1.133466362953186
1.807055016997765,0.32646024227142334,0.03186546266078949,1.133466362953186
1.8843686939981126,0.32646024227142334,0.03186546266078949,1.133466362953186
1.932612694999989,0.32646024227142334,0.03186546266078949,1.133466362953186
2.010847551999177,0.32646024227142334,0.03186546266078949,1.133466362953186
2.0637164340005256,0.32646024227142334,0.03186546266078949,1.133466362953186
2.1277645119989756,0.32646024227142334,0.03186546266078949,1.133466362953186
2.198586783000792,0.32646024227142334,0.03186546266078949,1.133466362953186
2.2837790419980593,0.32646024227142334,0.03186546266078949,1.133466362953186
2.339451244999509,0.32646024227142334,0.03186546266078949,1.133466362953186
2.4056184559995017,0.32646024227142334,0.03186546266078949,1.133466362953186
2.4584898829998565,0.32646024227142334,0.03186546266078949,1.133466362953186
2.5358326729983673,0.32646024227142334,0.03186546266078949,1.133466362953186
2.5714908129994,0.32646024227142334,0.03186546266078949,1.133466362953186
2.613421186000778,0.32646024227142334,0.03186546266078949,1.133466362953186
2.6558527259985567,0.32646024227142334,0.03186546266078949,1.133466362953186
2.7257955679997394,0.32646024227142334,0.03186546266078949,1.133466362953186
2.796572268998716,0.32646024227142334,0.03186546266078949,1.133466362953186
2.8651196819992037,0.32646024227142334,0.03186546266078949,1.133466362953186
2.92895450099968,0.32646024227142334,0.03186546266078949,1.133466362953186
3.0157994639994286,0.32646024227142334,0.03186546266078949,1.133466362953186
3.072893275999377,0.32646024227142334,0.03186546266078949,1.133466362953186
3.1313374530000146,0.32646024227142334,0.03186546266078949,1.133466362953186
3.208197715001006,0.32646024227142334,0.03186546266078949,1.133466362953186
3.2735768009988533,0.341976523399353,0.06575873494148254,0.9617776870727539
3.3479379169984895,0.341976523399353,0.06575873494148254,0.9617776870727539
3.4158558009985427,0.341976523399353,0.06575873494148254,0.9617776870727539
3.480344472998695,0.341976523399353,0.06575873494148254,0.9617776870727539
3.51981711299959,0.341976523399353,0.06575873494148254,0.9617776870727539
3.610057555997628,0.341976523399353,0.06575873494148254,0.9617776870727539
3.661235495997971,0.341976523399353,0.06575873494148254,0.9617776870727539
3.7317625760006194,0.341976523399353,0.06575873494148254,0.9617776870727539
3.794844441999885,0.341976523399353,0.06575873494148254,0.9617776870727539
3.856949753000663,0.341976523399353,0.06575873494148254,0.9617776870727539
3.9327894679991005,0.341976523399353,0.06575873494148254,0.9617776870727539
4.034799361001205,0.341976523399353,0.06575873494148254,0.9617776870727539
4.091776525998284,0.341976523399353,0.06575873494148254,0.9617776870727539
4.140008551999927,0.341976523399353,0.06575873494148254,0.9617776870727539
4.196587168000406,0.341976523399353,0.06575873494148254,0.9617776870727539
4.2730099049986165,0.341976523399353,0.06575873494148254,0.9617776870727539
4.340460700997937,0.341976523399353,0.06575873494148254,0.9617776870727539
4.385835377997864,0.341976523399353,0.06575873494148254,0.9617776870727539
4.439944056000968,0.341976523399353,0.06575873494148254,0.9617776870727539
