0.06249757300065539,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.11284738799986371,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.1721762340002897,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.23758440600067843,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.29495316700013063,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.34888148400023056,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.3965608560010878,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.4426576850000856,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.4869518430004973,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.5313212940000085,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.576715619999959,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.6398595179998665,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.6915861730012693,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.7394281850010884,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.7923102889999427,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.838890770000944,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.887284055001146,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.9327058150010998,-0.7482803463935852,0.7028889060020447,2.3253602981567383
0.9883270090012957,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.039158835001217,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.094820031999916,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.1444777990000148,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.1990183270008856,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.2746150010007113,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.3308225290002156,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.3802864290009893,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.4293796230012958,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.4864798350008641,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.5331140310008777,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.582656484000836,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.6388934710012109,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.704640007999842,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.7557872770012182,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.804324128999724,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.8558719360007672,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.9001605190005648,-0.7482803463935852,0.7028889060020447,2.3253602981567383
1.9458461970007193,-0.7482803463935852,0.7028889060020447,2.3253602981567383
2.0344444470010785,-0.7482803463935852,0.7028889060020447,2.3253602981567383
2.0944145650009887,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.1536875020010484,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.2035707619997993,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.2510882780006796,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.308554950001053,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.356424135999987,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.4024025190010434,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.449981312000091,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.4995750130001397,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.54575873199974,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.60235436900075,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.6620710610004608,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.713819513999624,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.762837803000366,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.812410133999947,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.8600805280002533,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.911355812000693,-0.7332277297973633,0.6931579113006592,-2.652773857116699
2.9590583520002838,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.0118259949995263,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.0610324509998463,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.1160808479999105,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.1697774780004693,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.222740311000962,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.2883836590008286,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.3509422629995242,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.4000902219995623,-0.7332277297973633,0.6931579113006592,-2.652773857116699
3.4513454959997034,-0.7332277297973633,0.6931579113006592,-2.652773857116699
