0.059781904998089885,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.10481429299761658,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.16811086599773262,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.2389343219983857,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.2985781799980032,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.9047865600005025,-0.28932350873947144,0.01039204653352499,0.665829062461853
0.9712408289997256,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.0124811770001543,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.043418142999144,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.084686538000824,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.1447669320004934,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.2362532330007525,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.2881350120005663,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.344063967000693,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.435390972001187,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.5052530779976223,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.567814420999639,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.6331060249976872,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.7037616499983415,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.7523641719999432,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.807055016997765,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.8843686939981126,-0.28932350873947144,0.01039204653352499,0.665829062461853
1.932612694999989,-0.28932350873947144,0.01039204653352499,0.665829062461853
2.010847551999177,-0.28932350873947144,0.01039204653352499,0.665829062461853
2.0637164340005256,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.1277645119989756,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.198586783000792,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.2837790419980593,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.339451244999509,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.4056184559995017,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.4584898829998565,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.5358326729983673,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.5714908129994,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.613421186000778,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.6558527259985567,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.7257955679997394,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.796572268998716,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.8651196819992037,-0.2560059726238251,0.036162469536066055,0.6180444955825806
2.92895450099968,-0.2560059726238251,0.036162469536066055,0.6180444955825806
3.0157994639994286,-0.2560059726238251,0.036162469536066055,0.6180444955825806
3.072893275999377,-0.2560059726238251,0.036162469536066055,0.6180444955825806
3.1313374530000146,-0.2560059726238251,0.036162469536066055,0.6180444955825806
3.208197715001006,-0.2560059726238251,0.036162469536066055,0.6180444955825806
