0.06249757300065539,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.11284738799986371,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.1721762340002897,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.23758440600067843,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.29495316700013063,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.34888148400023056,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.3965608560010878,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.4426576850000856,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.4869518430004973,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.5313212940000085,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.576715619999959,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.6398595179998665,0.5968155860900879,-0.003924459684640169,-2.6486854553222656
0.6915861730012693,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.7394281850010884,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.7923102889999427,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.838890770000944,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.887284055001146,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.9327058150010998,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
0.9883270090012957,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.039158835001217,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.094820031999916,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.1444777990000148,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.1990183270008856,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.2746150010007113,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.3308225290002156,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.3802864290009893,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.4293796230012958,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.4864798350008641,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.5331140310008777,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.582656484000836,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.6388934710012109,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.704640007999842,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.7557872770012182,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.804324128999724,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.8558719360007672,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.9001605190005648,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
1.9458461970007193,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.0344444470010785,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.0944145650009887,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.1536875020010484,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.2035707619997993,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.2510882780006796,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.308554950001053,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.356424135999987,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.4024025190010434,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.449981312000091,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.4995750130001397,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.54575873199974,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.60235436900075,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.6620710610004608,0.5898346900939941,-0.023010673001408577,-1.6635239124298096
2.713819513999624,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
2.762837803000366,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
2.812410133999947,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
2.8600805280002533,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
2.911355812000693,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
2.9590583520002838,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.0118259949995263,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.0610324509998463,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.1160808479999105,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.1697774780004693,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.222740311000962,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.2883836590008286,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.3509422629995242,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.4000902219995623,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.4513454959997034,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.502630416000102,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.5525478809995548,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.599499226000262,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.646182303000387,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.7063463880003837,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.754884095000307,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.8001160370004072,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.8500376690008125,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.8979070229997888,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
3.9449188810012856,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.000598049000473,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.065605691999735,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.1148614329995326,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.165310526999747,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.2125915180004085,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.263903561999541,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.4620197990007,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.513070093000351,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.563756472000023,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.621466182999939,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.6801053609997325,0.5878524780273438,-0.059284694492816925,-1.6482551097869873
4.730834791000234,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
4.77752991700072,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
4.82651475000057,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
4.88495853600034,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
4.934512111000004,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
4.982638040999518,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.030099925999821,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.077253715000552,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.129453507999642,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.1878053750006075,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.242127479999908,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.30137041800117,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.369897173999561,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.419682670000839,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.4689001650003775,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.517536413000926,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.569495105999522,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.618696163001005,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.6743618750006135,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.7225153319996025,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.770213785999658,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.821425795000323,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.872048531000473,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.921483707001244,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
5.969226491999507,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.034522783000284,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.1001877569997305,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.15105394100101,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.20877836299951,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.269322824000483,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.321034915999917,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.370437724999647,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.41988112800027,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.48051826000119,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.538706098001057,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.587393162000808,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.642162625999845,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.700836123000045,0.5838003158569336,-0.09414975345134735,-1.7991018295288086
6.759771891000128,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
6.816455345000577,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
6.866616340001201,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
6.916281454999989,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
6.966986487001122,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.018104377000782,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.072147945000324,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.119092486000227,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.176785355000902,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.230315446000532,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.296445146001133,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.36604240700035,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.414194678000058,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.462923189001231,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.532541127000513,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.580769168000188,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.6318639230012195,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.677794146000451,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.75014998000006,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.798486767000213,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.854987374001212,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.904756534000626,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.951314579000609,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
7.998674668000604,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
8.066653796000537,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
8.16056559000026,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
8.209271895000711,0.5812851190567017,-0.12904992699623108,-1.7018606662750244
