0.12193098799980362,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.14394045700009883,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.1659986569998182,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.1913512279998031,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.21773237999968842,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.24331218299994362,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.2857095300000765,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.35397221699986403,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.42045778000010614,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.5206405710000581,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.5948609479996776,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.6218698479997329,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.6989121629999318,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.7580141660000663,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.828106630000093,-0.25841090083122253,0.8000470995903015,2.6975889205932617
0.9314010459997917,-0.2613489329814911,0.7978243231773376,1.5563031435012817
0.9683248729998013,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.0181587299998682,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.088925252000081,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.180057678999674,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.2265607139997883,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.292756057999668,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.3637261760000001,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.4223331829998642,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.517518158999792,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.5518196769999122,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.6291271129998677,-0.2613489329814911,0.7978243231773376,1.5563031435012817
1.6898353399997177,-0.2613489329814911,0.7978243231773376,1.5563031435012817
