0.12193098799980362,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.14394045700009883,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.1659986569998182,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.1913512279998031,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.21773237999968842,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.24331218299994362,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.2857095300000765,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.35397221699986403,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.42045778000010614,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.5206405710000581,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.5948609479996776,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.6218698479997329,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.6989121629999318,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.7580141660000663,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.828106630000093,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.9314010459997917,0.7408624291419983,-0.11661549657583237,1.856061339378357
0.9683248729998013,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.0181587299998682,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.088925252000081,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.180057678999674,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.2265607139997883,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.292756057999668,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.3637261760000001,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.4223331829998642,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.517518158999792,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.5518196769999122,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.6291271129998677,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.6898353399997177,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.7525656839998192,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.8256982289999542,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.8913267620000624,0.7408624291419983,-0.11661549657583237,1.856061339378357
1.963589415000115,0.7408624291419983,-0.11661549657583237,1.856061339378357
2.026411231000111,0.7408624291419983,-0.11661549657583237,1.856061339378357
2.084901230000014,0.7408624291419983,-0.11661549657583237,1.856061339378357
2.150683165999908,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.217826821000017,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.2988262230001055,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.3493108259999644,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.4176749409998592,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.494919885999934,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.611245807999694,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.6323113969997394,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.7004691150000326,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.7637453819997972,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.8154500410000765,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.884676632999799,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
2.9849719479998384,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.0143457069998476,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.082435714999974,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.166370698999799,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.2434380800000326,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.282597945999896,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.3470273559996713,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.455028260999825,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.4912931519997983,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.5668319259998498,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.6215631629997915,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.683167169999706,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.7580834430000323,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.8245468529999016,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.883347095999852,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
3.9658123730000625,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
4.036832167999819,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
4.080071891999978,0.7407798767089844,-0.11232724040746689,-2.8563601970672607
4.15939344599974,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.214867505999791,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.298916656000074,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.347153684999739,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.415864049999982,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.511213651999697,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.57083174499985,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.6283438659997955,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.681831821999822,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.756999042999723,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.81456580799977,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
4.889683712000078,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.121367736999673,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.149193221999667,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.174623272999725,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.199006279000059,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.221950124999694,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.278091222000057,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.348898029999873,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.43115246699972,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.544279931999881,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.5826994009999,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.614359461999811,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.683353092999823,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.743002564000108,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.818911581000066,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.882957689999785,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
5.957145115999992,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
6.042711248999694,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
6.075524137999764,0.7388497591018677,-0.10705234855413437,-1.5666999816894531
6.177662968999812,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.214223128999947,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.280495799999699,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.344392371999675,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.420472919000076,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.474398138999732,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.5423685920000025,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.615288777999922,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.685714758999893,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.752118258999872,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.814806230999693,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.887498867999966,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
6.960272829999667,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.008314297999732,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.0785371269998905,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.179300701000102,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.2075559429999885,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.279888220999965,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.33981243199969,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.432981195999673,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.486297154000113,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.561531609999747,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.609471189000033,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.68614672800004,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.740631194999878,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.8271381929998824,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.8763787019997835,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
7.940117659999942,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
8.052648334999958,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
8.077438097999675,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
8.139914054999736,0.7377979159355164,-0.10801040381193161,-1.2735662460327148
8.208984885000064,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.272867376999784,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.356451984999694,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.43476431099998,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.47240222399978,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.544324166000024,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.637339352999788,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.685125675000108,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.756297445999735,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.818764384999668,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.877423679000003,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
8.948915698999826,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.00387783799988,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.072065456000018,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.140426847000072,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.201300044999698,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.279500783000003,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.33306241299988,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.431642150999778,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.486988684999687,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.578530469999805,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.613276599000073,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.675450281999929,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.733302377999735,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.80138722799984,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.898959016999925,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
9.936125097000058,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
10.120014987000104,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
10.143361589000051,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
10.1703244790001,0.7388415336608887,-0.1046629548072815,-1.5163053274154663
10.206221386999914,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.270882935999907,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.34821795500011,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.43382276400007,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.469568968999738,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.533761580999908,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.669396229000085,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.706343968000056,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.745385182000064,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.799429761999818,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.8681181500001,0.7449281811714172,-0.10467767715454102,-2.78444766998291
10.934351819999847,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.018796070000008,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.066153977999875,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.129386360999888,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.215987841999777,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.264357566999934,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.339433963999909,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.402054965999923,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.469795729999987,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.559209993999957,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.61651258799975,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.668628362999698,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.731219165999846,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.798758246000034,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.873866508999981,0.7449281811714172,-0.10467767715454102,-2.78444766998291
11.933940378999978,0.7449281811714172,-0.10467767715454102,-2.78444766998291
12.000720920999811,0.7449281811714172,-0.10467767715454102,-2.78444766998291
12.087508608999997,0.7449281811714172,-0.10467767715454102,-2.78444766998291
12.140553125999759,0.7449281811714172,-0.10467767715454102,-2.78444766998291
12.202622741999676,0.7449281811714172,-0.10467767715454102,-2.78444766998291
12.260936343999674,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.348540827999841,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.412368292999872,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.469495163999909,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.529841334999674,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.593158255999697,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.710764293000011,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.747936601999754,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.801085301000057,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.874237327999708,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.937546930999815,0.7470836043357849,-0.11040046066045761,1.9036848545074463
12.998644424999839,0.7470836043357849,-0.11040046066045761,1.9036848545074463
13.067855955999676,0.7470836043357849,-0.11040046066045761,1.9036848545074463
13.128223017999971,0.7470836043357849,-0.11040046066045761,1.9036848545074463
13.202560381999774,0.7470836043357849,-0.11040046066045761,1.9036848545074463
