0.12193098799980362,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.14394045700009883,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.1659986569998182,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.1913512279998031,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.21773237999968842,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.24331218299994362,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.2857095300000765,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.35397221699986403,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.42045778000010614,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.5206405710000581,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.5948609479996776,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.6218698479997329,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.6989121629999318,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.7580141660000663,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.828106630000093,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.9314010459997917,0.49102818965911865,-0.49041634798049927,1.5155309438705444
0.9683248729998013,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.0181587299998682,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.088925252000081,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.180057678999674,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.2265607139997883,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.292756057999668,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.3637261760000001,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.4223331829998642,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.517518158999792,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.5518196769999122,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.6291271129998677,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.6898353399997177,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.7525656839998192,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.8256982289999542,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.8913267620000624,0.49102818965911865,-0.49041634798049927,1.5155309438705444
1.963589415000115,0.49102818965911865,-0.49041634798049927,1.5155309438705444
2.026411231000111,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.084901230000014,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.150683165999908,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.217826821000017,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.2988262230001055,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.3493108259999644,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.4176749409998592,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.494919885999934,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.611245807999694,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.6323113969997394,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.7004691150000326,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.7637453819997972,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.8154500410000765,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.884676632999799,0.4850256145000458,-0.48949095606803894,-2.986631155014038
2.9849719479998384,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.0143457069998476,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.082435714999974,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.166370698999799,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.2434380800000326,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.282597945999896,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.3470273559996713,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.455028260999825,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.4912931519997983,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.5668319259998498,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.6215631629997915,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.683167169999706,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.7580834430000323,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.8245468529999016,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.883347095999852,0.4850256145000458,-0.48949095606803894,-2.986631155014038
3.9658123730000625,0.4850256145000458,-0.48949095606803894,-2.986631155014038
4.036832167999819,0.48556458950042725,-0.490442156791687,-1.0204296112060547
4.080071891999978,0.48556458950042725,-0.490442156791687,-1.0204296112060547
4.15939344599974,0.48556458950042725,-0.490442156791687,-1.0204296112060547
4.214867505999791,0.48556458950042725,-0.490442156791687,-1.0204296112060547
