0.12193098799980362,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.14394045700009883,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.1659986569998182,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.1913512279998031,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.21773237999968842,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.24331218299994362,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.2857095300000765,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.35397221699986403,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.42045778000010614,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.5206405710000581,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.5948609479996776,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.6218698479997329,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.6989121629999318,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.7580141660000663,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.828106630000093,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.9314010459997917,-0.4981546103954315,0.5135281085968018,1.0200471878051758
0.9683248729998013,-0.4990658462047577,0.5076489448547363,0.0
1.0181587299998682,-0.4990658462047577,0.5076489448547363,0.0
1.088925252000081,-0.4990658462047577,0.5076489448547363,0.0
1.180057678999674,-0.4990658462047577,0.5076489448547363,0.0
1.2265607139997883,-0.4990658462047577,0.5076489448547363,0.0
1.292756057999668,-0.4990658462047577,0.5076489448547363,0.0
1.3637261760000001,-0.4990658462047577,0.5076489448547363,0.0
1.4223331829998642,-0.4990658462047577,0.5076489448547363,0.0
1.517518158999792,-0.4990658462047577,0.5076489448547363,0.0
1.5518196769999122,-0.4990658462047577,0.5076489448547363,0.0
1.6291271129998677,-0.4990658462047577,0.5076489448547363,0.0
1.6898353399997177,-0.4990658462047577,0.5076489448547363,0.0
1.7525656839998192,-0.4990658462047577,0.5076489448547363,0.0
1.8256982289999542,-0.4990658462047577,0.5076489448547363,0.0
1.8913267620000624,-0.4990658462047577,0.5076489448547363,0.0
1.963589415000115,-0.4990658462047577,0.5076489448547363,0.0
2.026411231000111,-0.4990658462047577,0.5076489448547363,0.0
2.084901230000014,-0.4990658462047577,0.5076489448547363,0.0
2.150683165999908,-0.4990658462047577,0.5076489448547363,0.0
2.217826821000017,-0.4990658462047577,0.5076489448547363,0.0
2.2988262230001055,-0.4990658462047577,0.5076489448547363,0.0
2.3493108259999644,-0.4990658462047577,0.5076489448547363,0.0
