0.031123044000196387,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.06095744200001718,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.08813864900002955,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.11499296400006642,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.14048460100002558,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.16265114199995878,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.22498592600004486,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.28108707599994887,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.34907276000012644,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.41512025900010485,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.5231576000001041,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.560597757999858,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.6427082899999732,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.6920950260000609,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.7597690180000427,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.8263400589999037,-0.7018141150474548,-1.1877104043960571,-0.7667211890220642
0.8930176680000841,-0.7013028860092163,-1.188249111175537,-0.770930290222168
0.9675438660001419,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.0267296140000326,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.0945410409999567,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.1483994099999109,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.228601678999894,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.405875036999987,-0.7013028860092163,-1.188249111175537,-0.770930290222168
1.4302564630002053,-0.7013028860092163,-1.188249111175537,-0.770930290222168
