0.031123044000196387,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.06095744200001718,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.08813864900002955,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.11499296400006642,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.14048460100002558,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.16265114199995878,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.22498592600004486,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.28108707599994887,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.34907276000012644,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.41512025900010485,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.5231576000001041,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.560597757999858,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.6427082899999732,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.6920950260000609,-0.7167419195175171,-0.5902639627456665,-0.7710240483283997
0.7597690180000427,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
0.8263400589999037,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
0.8930176680000841,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
0.9675438660001419,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.0267296140000326,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.0945410409999567,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.1483994099999109,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.228601678999894,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.405875036999987,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
1.4302564630002053,-0.7162292003631592,-0.5902639627456665,-0.7712823152542114
