0.031123044000196387,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.06095744200001718,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.08813864900002955,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.11499296400006642,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.14048460100002558,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.16265114199995878,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.22498592600004486,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.28108707599994887,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.34907276000012644,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.41512025900010485,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.5231576000001041,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.560597757999858,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.6427082899999732,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.6920950260000609,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.7597690180000427,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.8263400589999037,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.8930176680000841,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
0.9675438660001419,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
1.0267296140000326,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
1.0945410409999567,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
1.1483994099999109,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
1.228601678999894,-0.39918211102485657,-1.2081571817398071,-0.7652503252029419
1.405875036999987,-0.3991851508617401,-1.2081478834152222,-0.7862527966499329
1.4302564630002053,-0.3991851508617401,-1.2081478834152222,-0.7862527966499329
