0.031123044000196387,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.06095744200001718,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.08813864900002955,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.11499296400006642,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.14048460100002558,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.16265114199995878,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.22498592600004486,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.28108707599994887,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.34907276000012644,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.41512025900010485,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.5231576000001041,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.560597757999858,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.6427082899999732,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.6920950260000609,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.7597690180000427,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.8263400589999037,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.8930176680000841,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
0.9675438660001419,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
1.0267296140000326,-0.4006509482860565,-0.5927779674530029,-0.7870768904685974
1.0945410409999567,-0.4006509482860565,-0.5922768712043762,-0.7871710658073425
1.1483994099999109,-0.4006509482860565,-0.5922768712043762,-0.7871710658073425
1.228601678999894,-0.4006509482860565,-0.5922768712043762,-0.7871710658073425
1.405875036999987,-0.4006509482860565,-0.5922768712043762,-0.7871710658073425
1.4302564630002053,-0.4006509482860565,-0.5922768712043762,-0.7871710658073425
