0.031123044000196387,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.06095744200001718,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.08813864900002955,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.11499296400006642,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.14048460100002558,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.16265114199995878,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.22498592600004486,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.28108707599994887,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.34907276000012644,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.41512025900010485,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.5231576000001041,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.560597757999858,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.6427082899999732,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.6920950260000609,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.7597690180000427,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.8263400589999037,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.8930176680000841,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
0.9675438660001419,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
1.0267296140000326,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
1.0945410409999567,-1.008777141571045,-1.2023035287857056,-0.7683601975440979
1.1483994099999109,-1.0087847709655762,-1.2023035287857056,-0.775842547416687
1.228601678999894,-1.0087847709655762,-1.2023035287857056,-0.775842547416687
1.405875036999987,-1.0087847709655762,-1.2023035287857056,-0.775842547416687
1.4302564630002053,-1.0087847709655762,-1.2023035287857056,-0.775842547416687
