0.08318600300117396,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.1322891250019893,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.1790120610021404,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.2271981779995258,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.3058261100013624,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.361268350003229,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.4091050520000863,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.4582847190031316,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.5043830080030602,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.5502363920022617,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.597861392001505,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.6409137310038204,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.6896646860041074,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.7354700100040645,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.782503947004443,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.8283002730022417,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.8917928770024446,0.2043604701757431,0.21465137600898743,-1.0492708683013916
0.9509248920003301,0.2043604701757431,0.21465137600898743,-1.0492708683013916
1.0103271960033453,0.2043604701757431,0.21465137600898743,-1.0492708683013916
1.1092802499988466,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.174588779998885,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.2251441720000003,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.2734798840028816,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.3193816090060864,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.380212007999944,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.4296132740055327,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.478575435001403,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.5281463240025914,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.576079317004769,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.6245888600024045,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.6802785420004511,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.7390100820048247,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.7928025310029625,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.843385997999576,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.8944947960044374,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.9390028540001367,0.21349191665649414,0.19352205097675323,-1.1756963729858398
1.9872214440038078,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.0327000500037684,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.078294728999026,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.1258194890033337,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.1705276729990146,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.2162466860027052,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.270225473002938,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.3263023140025325,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.3727946790022543,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.4222280110043357,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.468799460999435,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.5117417180008488,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.561032958001306,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.6070932200018433,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.6542876599996816,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.6997694530000445,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.745836024005257,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.792711287998827,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.8400757880008314,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.906900605004921,0.21349191665649414,0.19352205097675323,-1.1756963729858398
2.9781743790008477,0.21349191665649414,0.19352205097675323,-1.1756963729858398
3.0453805970028043,0.21349191665649414,0.19352205097675323,-1.1756963729858398
3.1489100130056613,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.2173534340035985,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.2685365389988874,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.3203269520017784,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.55971155899897,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.608937495999271,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.6585703320015455,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.7464127780040144,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.8093836280022515,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.863092289000633,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.911743809003383,0.21974210441112518,0.17528854310512543,-1.2942214012145996
3.9631806920006056,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.009918572002789,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.05594170599943,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.104444730000978,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.15552850500535,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.203297681000549,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.251282768003875,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.318563733999326,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.371688693005126,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.423909085999185,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.4720533229992725,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.520911678999255,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.570311674004188,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.619573260999459,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.665385586005868,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.714084052000544,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.763026763001108,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.810352626001986,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.858008134004194,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.925474126001063,0.21974210441112518,0.17528854310512543,-1.2942214012145996
4.980940510999062,0.21974210441112518,0.17528854310512543,-1.2942214012145996
5.049067774001742,0.21974210441112518,0.17528854310512543,-1.2942214012145996
5.111139602006006,0.21974210441112518,0.17528854310512543,-1.2942214012145996
5.173432790004881,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.235238760003995,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.282344421000744,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.325115150000784,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.382184148002125,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.433518306002952,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.492267601002823,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.556373234001512,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.607151499003521,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.654339628003072,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.714076750999084,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.77564924100443,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.843337452002743,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.892215411004145,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.940735190000851,0.2250330150127411,0.15468284487724304,-1.419525384902954
5.991710166003031,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.040046602000075,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.091301070002373,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.138852971998858,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.189440169000591,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.2383309900033055,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.287181867002801,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.3643131160060875,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.4136930009990465,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.465349457001139,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.511166388001584,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.559837869004696,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.6044690359995,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.650842406001175,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.702010531000269,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.752228099001513,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.800350170000456,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.844955942004162,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.894983693004178,0.2250330150127411,0.15468284487724304,-1.419525384902954
6.962035348005884,0.2250330150127411,0.15468284487724304,-1.419525384902954
7.037827375002962,0.2250330150127411,0.15468284487724304,-1.419525384902954
7.137153770003351,0.2250330150127411,0.15468284487724304,-1.419525384902954
7.195949168999505,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.2640824370027985,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.310316460003378,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.360905604000436,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.411213585000951,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.461126672998944,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.510135897005966,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.560911058004422,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.6134345840036985,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.665093686999171,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.713498019998951,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.773859740998887,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.827937715999724,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.877995180002472,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.923808882005687,0.22888146340847015,0.13314276933670044,-1.2949748039245605
7.976078003004659,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.024093333006022,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.071546029001183,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.120431584000471,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.168507180002052,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.214516637999623,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.26623846700386,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.325377685003332,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.578958164005599,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.629073914999026,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.676239379004983,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.723649272003968,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.772280837001745,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.821042731004127,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.868265634999261,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.915741507000348,0.22888146340847015,0.13314276933670044,-1.2949748039245605
8.965783949999604,0.22888146340847015,0.13314276933670044,-1.2949748039245605
9.04206529899966,0.22888146340847015,0.13314276933670044,-1.2949748039245605
9.107455378005398,0.22888146340847015,0.13314276933670044,-1.2949748039245605
9.20173815599992,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.277472056004626,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.331994229003612,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.38443579000159,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.433554148999974,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.484016681999492,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.531893486004265,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.577951100000064,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.632883279002272,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.681969854005729,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.732689904005383,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.794499859999632,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.842580160999205,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.896156795999559,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.944167223999102,0.2322622388601303,0.11305464804172516,-1.4076441526412964
9.993426430002728,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.039110022000386,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.083641778001038,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.132674041000428,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.180347501001961,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.229989774001297,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.277275047003059,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.325526533000811,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.390295798002626,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.441182305999973,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.493687540001702,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.538244613002462,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.589568251001765,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.636176380001416,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.683902023003611,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.733827619005751,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.780556862002413,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.831319326003722,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.878372359999048,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.929531137000595,0.2322622388601303,0.11305464804172516,-1.4076441526412964
10.980291289000888,0.2322622388601303,0.11305464804172516,-1.4076441526412964
11.038540918001672,0.2322622388601303,0.11305464804172516,-1.4076441526412964
11.092058776004706,0.2322622388601303,0.11305464804172516,-1.4076441526412964
11.178494010004215,0.2322622388601303,0.11305464804172516,-1.4076441526412964
11.277236207999522,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.326780519004387,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.373687794999569,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.43787228200381,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.48462742799893,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.534327307002968,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.583283753003343,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.639596990004065,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.689118245005375,0.2361011952161789,0.09202488511800766,-1.2875642776489258
11.7427144530011,0.2361011952161789,0.09202488511800766,-1.2875642776489258
