0.15576797000176157,0.19571547210216522,-0.8043971061706543,0.9835423827171326
0.20320951800022158,0.19571547210216522,-0.8043971061706543,0.9835423827171326
0.25499082800160977,0.19571547210216522,-0.8043971061706543,0.9835423827171326
0.30177719100174727,0.19571547210216522,-0.8043971061706543,0.9835423827171326
0.35282696500144084,0.19571547210216522,-0.8043971061706543,0.9835423827171326
0.4396637149984599,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.5314730889986095,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.5804498910001712,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.635865266998735,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.6920324999991863,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.7391406560018368,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.7850672610002221,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.8317744250016403,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.880380252001487,0.1952362060546875,-0.8038740158081055,0.9676926732063293
0.940461818001495,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.0314913670008536,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.0932406680003623,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.1413382190003176,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.1996534270001575,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.2532810590018926,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.3011302049999358,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.3503980669993325,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.3947277500010387,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.4396514879990718,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.489407241999288,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.535023241001909,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.5822018290018605,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.6304607179990853,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.6766121900000144,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.7342055250010162,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.7881642229986028,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.8370971770018514,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.8866725289990427,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.9300984789988433,0.1952362060546875,-0.8038740158081055,0.9676926732063293
1.9749882409996644,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.0325284319987986,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.080937778999214,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.127474451001035,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.1763575869990746,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.230330722999497,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.277743870999984,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.326740486001654,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.3832691030002024,0.1952362060546875,-0.8038740158081055,0.9676926732063293
2.4445106579987623,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.5341376700016554,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.5868640090011468,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.6336361169996962,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.6839407480001682,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.73492564299886,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.7853394039993873,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.8327768330018444,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.8892973059992073,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.9473896689996764,0.1962050199508667,-0.802823543548584,0.9922320246696472
2.99778075499853,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.067777295000269,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.123249782001949,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.17111940399991,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.2311956750018,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.2814811860007467,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.328127262000635,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.375729424999008,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.4235057500009134,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.4805571910001163,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.5284864790010033,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.5759581470010744,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.621300685001188,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.6670590290013934,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.7146103029990627,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.761465801999293,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.810831185001007,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.858226527001534,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.9010613310019835,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.9493060700006026,0.1962050199508667,-0.802823543548584,0.9922320246696472
3.997155765999196,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.053508053999394,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.099108802998671,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.147638423000899,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.1936571760015795,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.240985468000872,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.288594191999437,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.335108231000049,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.382585179999296,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.438548992999131,0.1962050199508667,-0.802823543548584,0.9922320246696472
4.495541067000886,0.18563656508922577,-0.8228258490562439,0.945401132106781
4.588336002001597,0.18563656508922577,-0.8228258490562439,0.945401132106781
4.636358984000253,0.18563656508922577,-0.8228258490562439,0.945401132106781
