0.15576797000176157,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.20320951800022158,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.25499082800160977,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.30177719100174727,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.35282696500144084,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.4396637149984599,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.5314730889986095,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.5804498910001712,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.635865266998735,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.6920324999991863,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.7391406560018368,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.7850672610002221,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.8317744250016403,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.880380252001487,0.1870848387479782,0.38845115900039673,1.0623459815979004
0.940461818001495,0.1870848387479782,0.38845115900039673,1.0623459815979004
1.0314913670008536,0.1870848387479782,0.38845115900039673,1.0623459815979004
1.0932406680003623,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.1413382190003176,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.1996534270001575,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.2532810590018926,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.3011302049999358,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.3503980669993325,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.3947277500010387,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.4396514879990718,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.489407241999288,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.535023241001909,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.5822018290018605,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.6304607179990853,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.6766121900000144,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.7342055250010162,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.7881642229986028,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.8370971770018514,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.8866725289990427,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.9300984789988433,0.18659763038158417,0.3879740834236145,0.9560629725456238
1.9749882409996644,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.0325284319987986,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.080937778999214,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.127474451001035,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.1763575869990746,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.230330722999497,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.277743870999984,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.326740486001654,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.3832691030002024,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.4445106579987623,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.5341376700016554,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.5868640090011468,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.6336361169996962,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.6839407480001682,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.73492564299886,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.7853394039993873,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.8327768330018444,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.8892973059992073,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.9473896689996764,0.18659763038158417,0.3879740834236145,0.9560629725456238
2.99778075499853,0.18659763038158417,0.3879740834236145,0.9560629725456238
3.067777295000269,0.18659763038158417,0.3879740834236145,0.9560629725456238
3.123249782001949,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.17111940399991,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.2311956750018,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.2814811860007467,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.328127262000635,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.375729424999008,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.4235057500009134,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.4805571910001163,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.5284864790010033,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.5759581470010744,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.621300685001188,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.6670590290013934,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.7146103029990627,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.761465801999293,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.810831185001007,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.858226527001534,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.9010613310019835,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.9493060700006026,0.18420784175395966,0.38454315066337585,1.0420531034469604
3.997155765999196,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.053508053999394,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.099108802998671,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.147638423000899,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.1936571760015795,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.240985468000872,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.288594191999437,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.335108231000049,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.382585179999296,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.438548992999131,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.495541067000886,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.588336002001597,0.18420784175395966,0.38454315066337585,1.0420531034469604
4.636358984000253,0.18420784175395966,0.38454315066337585,1.0420531034469604
