0.15576797000176157,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.20320951800022158,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.25499082800160977,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.30177719100174727,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.35282696500144084,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.4396637149984599,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.5314730889986095,0.5923182964324951,-1.2210297584533691,0.9223151803016663
0.5804498910001712,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.635865266998735,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.6920324999991863,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.7391406560018368,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.7850672610002221,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.8317744250016403,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.880380252001487,0.588793933391571,-1.2257120609283447,0.9474843144416809
0.940461818001495,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.0314913670008536,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.0932406680003623,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.1413382190003176,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.1996534270001575,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.2532810590018926,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.3011302049999358,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.3503980669993325,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.3947277500010387,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.4396514879990718,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.489407241999288,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.535023241001909,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.5822018290018605,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.6304607179990853,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.6766121900000144,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.7342055250010162,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.7881642229986028,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.8370971770018514,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.8866725289990427,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.9300984789988433,0.588793933391571,-1.2257120609283447,0.9474843144416809
1.9749882409996644,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.0325284319987986,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.080937778999214,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.127474451001035,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.1763575869990746,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.230330722999497,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.277743870999984,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.326740486001654,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.3832691030002024,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.4445106579987623,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.5341376700016554,0.588793933391571,-1.2257120609283447,0.9474843144416809
2.5868640090011468,0.586273193359375,-1.228705644607544,0.7791410088539124
2.6336361169996962,0.586273193359375,-1.228705644607544,0.7791410088539124
2.6839407480001682,0.586273193359375,-1.228705644607544,0.7791410088539124
2.73492564299886,0.586273193359375,-1.228705644607544,0.7791410088539124
2.7853394039993873,0.586273193359375,-1.228705644607544,0.7791410088539124
2.8327768330018444,0.586273193359375,-1.228705644607544,0.7791410088539124
2.8892973059992073,0.586273193359375,-1.228705644607544,0.7791410088539124
2.9473896689996764,0.586273193359375,-1.228705644607544,0.7791410088539124
2.99778075499853,0.586273193359375,-1.228705644607544,0.7791410088539124
3.067777295000269,0.586273193359375,-1.228705644607544,0.7791410088539124
3.123249782001949,0.586273193359375,-1.228705644607544,0.7791410088539124
3.17111940399991,0.586273193359375,-1.228705644607544,0.7791410088539124
3.2311956750018,0.586273193359375,-1.228705644607544,0.7791410088539124
3.2814811860007467,0.586273193359375,-1.228705644607544,0.7791410088539124
3.328127262000635,0.586273193359375,-1.228705644607544,0.7791410088539124
3.375729424999008,0.586273193359375,-1.228705644607544,0.7791410088539124
3.4235057500009134,0.586273193359375,-1.228705644607544,0.7791410088539124
