0.2627766519981378,-0.015118702314794064,0.0032337617594748735,-2.9698569774627686
0.29665898099847254,-0.015118702314794064,0.0032337617594748735,-2.9698569774627686
0.32913914199889405,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.3648479439980292,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.4006723720012815,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.4345170739979949,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.46965332699983264,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.5046716629985895,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.5420207099996333,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.577805446999264,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.6096544110005198,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.642162357999041,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.6746565329995065,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.7073781930012046,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.7395252149981388,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.7721689229983895,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.8047192259982694,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.8371337190001213,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.8698214830001234,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.9018009840001469,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.9347295549996488,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.9682101930011413,-0.015596027486026287,0.002756498521193862,2.9401345252990723
0.9997975189980934,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.0323014790010347,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.0647405140007322,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.0966119229997275,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.1278683349992207,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.159789813998941,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.1918799660015793,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.2248317519988632,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.2569597539986717,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.2896074919990497,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.3215503549981804,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.3610606539987202,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.3967080779984826,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.4287577319992124,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.4618548520011245,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.4928933029987093,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.5257820119986718,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.557761579999351,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.5904918529995484,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.6331075980015157,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.6646483670010639,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.6963220309989993,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.7288459750016045,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.760949643998174,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.79231699400043,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.8242168489996402,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.8562808989991026,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.8885171360016102,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.9198159560000931,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.9529629749995365,-0.015596027486026287,0.002756498521193862,2.9401345252990723
1.9848922279998078,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.017029400998581,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.0490724139999656,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.080752483001561,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.1125918600009754,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.1450895230009337,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.1770449850009754,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.2090742030013644,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.241331432000152,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.27314037099859,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.3042232650004735,-0.015596027486026287,0.002756498521193862,2.9401345252990723
2.336991272000887,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.3697274289988854,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.403263219999644,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.4350831029987603,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.4685625919992162,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.5004206640005577,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.5319228420012223,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.563634894999268,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.5958519779997005,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.627505704000214,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.660099723998428,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.6922541950007144,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.724326507999649,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.756600848999369,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.788396867999836,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.819465559998207,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.8520177749996947,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.8839479599992046,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.9161688269996375,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.948820096000418,-0.015595841221511364,0.003233731957152486,3.0172390937805176
2.98092155699851,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.0134350010011985,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.045736396998109,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.0768113660014933,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.108030349998444,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.1403153690007457,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.172048989999894,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.2038821159985673,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.2357760859995324,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.267864418998215,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.2987958439989598,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.331849173999217,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.3739794040011475,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.4076195689995075,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.4411224920004315,-0.015595841221511364,0.003233731957152486,3.0172390937805176
3.476004642998305,-0.015595841221511364,0.003233731957152486,3.0172390937805176
