4.39194006300022,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.4255246149987215,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.459635896000691,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.4914073159998225,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.523567416999867,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.55690893299834,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.589214699000877,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.621240055999806,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.656905855998048,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.689507669001614,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.721198506998917,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.756258610999794,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.78757624300124,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.819355920000817,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.856352372000401,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.88767520699912,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.92003474699959,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.956494220001332,0.2886701822280884,-0.015853306278586388,1.9723972082138062
4.991750553999736,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.023573333000968,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.056054988999676,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.088415222999174,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.120853405998787,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.156444363001356,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.188168868000503,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.220388377998461,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.256615628000873,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.289129649001552,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.3241995940006746,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.365733737999108,0.2886701822280884,-0.015853306278586388,1.9723972082138062
5.40041280800142,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.433431879999262,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.467745867998019,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.499404525999125,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.532361893001507,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.5658773360009945,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.59828767900035,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.630962030998489,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.66443612600051,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.696334374999424,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.729295187000389,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.7611030180014495,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.794057316998078,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.826933203999943,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.86019147800107,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.892406913000741,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.923449155998242,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.956624712998746,0.29011932015419006,-0.01680837757885456,2.2549726963043213
5.988419064000482,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.021244375999231,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.053345820000686,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.088059860001522,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.1198161909997,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.151353549998021,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.186944927998411,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.220053175999055,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.251182645999506,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.288118772998132,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.320646503998432,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.353745934000472,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.38864623200061,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.421175714000128,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.456735784999182,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.488389795998955,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.520495090000622,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.555219607998879,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.588268676001462,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.621971561999089,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.657040024001617,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.6898695189993305,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.722471049000887,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.755632922999212,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.788210216000152,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.820204010000452,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.852902131999144,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.887252126998646,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.920445793999534,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.95317865999823,0.29011932015419006,-0.01680837757885456,2.2549726963043213
6.987930653998774,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.019880429998011,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.05164183099987,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.089214302999608,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.121897562999948,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.156332169000962,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.188200214000972,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.220653313001094,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.253509563000989,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.287550488999841,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.319411789998412,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.351804084999458,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.385938163999526,0.29011932015419006,-0.01680837757885456,2.2549726963043213
7.420219010000437,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.455607310999767,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.48867465299918,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.519607469999755,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.550637917000131,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.582417893998354,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.61882893299844,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.654642142999364,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.686620888998732,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.718423771999369,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.750303738001094,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.786687101001007,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.819053977000294,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.8503219459998945,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.88233528300043,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.91806165700109,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.954553573999874,0.29010680317878723,-0.01680837757885456,2.3153364658355713
7.988262292998115,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.019228443998145,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.050722616000712,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.087302396001178,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.119587801000307,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.15103051999904,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.183263202998205,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.218778905000363,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.250559316998988,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.28371697699913,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.318447147998086,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.350831259998813,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.384252689000277,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.419473060999735,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.45387516700066,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.487494058001175,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.519830672998069,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.55080226499922,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.583427674999257,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.618877026998234,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.650749214000825,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.68342350400053,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.71885200700126,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.750668978998874,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.783225390998268,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.814786857001309,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.851324072998977,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.883410599999479,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.918734642000345,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.952304317001108,0.29010680317878723,-0.01680837757885456,2.3153364658355713
8.98803153100016,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.019626066998171,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.05084764899948,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.083496601000661,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.119248193001113,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.150602419998904,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.18306260800091,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.219836650998332,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.250561426000786,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.283783273000154,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.320250297998427,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.351762787999178,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.39138610000009,0.29010680317878723,-0.01680837757885456,2.3153364658355713
9.423790755001392,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.457144422998681,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.489677043999109,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.521916880999925,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.554693893998774,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.587460342001577,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.620645236998826,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.651703668001574,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.683833977000177,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.719333969998843,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.75150479399963,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.784080044999428,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.819636052001442,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.851843102998828,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.88415057200109,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.916098974998022,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.952235271000973,0.2891547977924347,-0.016330407932400703,1.907209038734436
9.987644968998211,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.020055216999026,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.051652177000506,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.084205850998842,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.120462668000982,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.151565002001007,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.18477952199828,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.220115489999444,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.252325510999071,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.284883781001554,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.320157507001568,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.353773449998698,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.386337715000991,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.423445666998305,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.458000564998656,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.489967047000391,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.52147763299945,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.553251746998285,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.585193578001054,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.61641801299993,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.65169820400115,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.683427708001545,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.71556866299943,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.751942341998074,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.784099242999218,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.82037220499842,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.852592799001286,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.884549048998451,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.916470920998108,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.952425124000001,0.2891547977924347,-0.016330407932400703,1.907209038734436
10.984882690001541,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.016557187998842,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.050754214000335,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.083255706998898,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.115473081001255,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.151464270998986,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.183113423001487,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.220050728999922,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.250741853000363,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.284328626999923,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.3192273450004,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.35059990100126,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.383380924999074,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.427252957000746,0.2891547977924347,-0.016330407932400703,1.907209038734436
11.460496269999567,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.4939988599981,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.527344263999112,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.559617057999276,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.591053585998452,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.624216329000774,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.657969444000628,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.689859530000831,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.72195963500053,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.753859250999085,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.78628266099986,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.81945540399829,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.851382539000042,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.882838629000616,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.918456956998853,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.950411445999634,0.2891547977924347,-0.016330407932400703,1.900539517402649
11.983401510999101,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.01992045699808,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.05134867200104,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.083912613001303,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.116424864001601,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.151466768998944,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.18387205199906,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.220167756000592,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.251767375000782,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.284214789000544,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.31618538299881,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.347775234000437,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.391573058001086,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.423945647999062,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.457599744000618,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.490362030999677,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.521099402998516,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.552418778999709,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.58675190500071,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.618310998001107,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.65145995200146,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.683443600999453,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.71458141399853,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.747486562999256,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.783323228999507,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.815287543999148,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.847471664001205,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.8828321209985,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.914807239998481,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.947727514998405,0.2891547977924347,-0.016330407932400703,1.900539517402649
12.984088032000727,0.2891547977924347,-0.016330407932400703,1.900539517402649
13.015351246998762,0.2891547977924347,-0.016330407932400703,1.900539517402649
13.047268891001295,0.2891547977924347,-0.016330407932400703,1.900539517402649
13.083510702999774,0.2891547977924347,-0.016330407932400703,1.900539517402649
13.114586274998146,0.2891547977924347,-0.016330407932400703,1.900539517402649
