0.05174929999975575,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.09702575099981914,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.14331810900011988,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.18755540299980566,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.23533059400006096,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.28077778599981684,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.3615081990001272,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.5713360730001114,-0.017504502087831497,0.30972644686698914,0.03926894813776016
0.6520933219999279,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.7423000909998336,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.7900904309999532,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.8377207650000855,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.8861816569997245,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.9366937750000943,-0.017981670796871185,0.30972644686698914,0.04358535259962082
0.9851887189997797,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.0324077959999158,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.080142539999997,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.1269974649999313,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.1752887069997087,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.2223240059997806,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.271404172000075,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.319242395999936,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.3658348620001561,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.4122486729997945,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.4600411110000096,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.507460612000159,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.5526621240001077,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.5989841499999784,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.648069435999787,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.6934191509999437,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.7403416329998436,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.7853538579997803,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.840546097999777,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.929627981000067,-0.017981670796871185,0.30972644686698914,0.04358535259962082
1.9776370370000222,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.02283887700014,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.0709176199998183,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.117181445999904,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.162224204999802,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.209432869000011,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.2545316450000428,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.3002231619998383,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.359007616999861,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.409049780999794,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.457819565000136,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.50599087899991,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.5814225019998958,-0.017981670796871185,0.30972644686698914,0.04358535259962082
2.681504157999825,-0.017504502087831497,0.31021255254745483,0.03903828561306
