0.054456500000014785,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.10513913999966462,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.15372362199968848,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.2122836720000123,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.26762855700008004,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.31491517299991756,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.36371499100005167,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.41269596599977376,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.47172160199988866,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.5393200799999249,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.5909432559997185,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.6482640809999793,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.7132854989999942,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.7687703709998459,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.8380914649997067,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.8959886190000361,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
0.9502064670000436,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
1.001155042999926,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
1.048902746999829,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
1.1057436379996943,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
1.1692228009997052,0.002536134095862508,-0.3171943724155426,-0.11257174611091614
1.2245729729997947,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.2852656279997063,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.3481827599998724,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.4076845519998642,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.473868155999753,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.5274508550000974,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.57574157199997,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.6275058599999284,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.675275025999781,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.726697194999815,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.7822013459999653,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.830187358999865,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.8785088509998786,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.9290779180000754,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
1.9750224619997425,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.0411510559997623,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.09287440099979,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.151477782999791,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.200763623000057,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.2534196579999843,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.30516072599994,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.3559810510000716,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.4021715579997363,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.4512428059997546,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.5080843509999795,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.564730371999758,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.613002631999734,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.683523065999907,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.749036310000065,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
2.819799691999833,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
3.0148849789998167,0.002536134095862508,-0.3176776170730591,-0.10898710042238235
