0.054456500000014785,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.10513913999966462,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.15372362199968848,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.2122836720000123,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.26762855700008004,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.31491517299991756,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.36371499100005167,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.41269596599977376,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.47172160199988866,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.5393200799999249,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.5909432559997185,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.6482640809999793,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.7132854989999942,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.7687703709998459,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.8380914649997067,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.8959886190000361,0.5932694673538208,0.5976494550704956,0.004562536254525185
0.9502064670000436,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.001155042999926,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.048902746999829,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.1057436379996943,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.1692228009997052,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.2245729729997947,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.2852656279997063,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.3481827599998724,0.5932694673538208,0.5976494550704956,0.004562536254525185
1.4076845519998642,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.473868155999753,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.5274508550000974,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.57574157199997,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.6275058599999284,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.675275025999781,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.726697194999815,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.7822013459999653,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.830187358999865,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.8785088509998786,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.9290779180000754,0.5937728881835938,0.5976560711860657,0.008881820365786552
1.9750224619997425,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.0411510559997623,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.09287440099979,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.151477782999791,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.200763623000057,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.2534196579999843,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.30516072599994,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.3559810510000716,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.4021715579997363,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.4512428059997546,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.5080843509999795,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.564730371999758,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.613002631999734,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.683523065999907,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.749036310000065,0.5937728881835938,0.5976560711860657,0.008881820365786552
2.819799691999833,0.5937728881835938,0.5976560711860657,0.008881820365786552
3.0148849789998167,0.5937728881835938,0.5976560711860657,0.008881820365786552
