0.08065179200275452,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.13239597500069067,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.1926212630023656,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.24300914500054205,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.2940500010008691,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.3434236339999188,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.3894389619999856,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.43771796700093546,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.49266433600132586,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.5537944980023894,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.6045406660014123,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.6603742299994337,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.7122400240004936,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.782804031001433,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.8320134850000613,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.8799436350018368,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.9354714610017254,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
0.9830408039997565,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.0305561800014402,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.0967009770029108,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.154762259000563,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.2056924770004116,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.4204545190004865,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.4658440820021497,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.5251659010027652,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.5765195460007817,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.6265081870005815,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.684930830000667,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.731805739000265,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.7894117040013953,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.8414611580010387,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.8910275400012324,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
1.9401727840013336,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.0035354550018383,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.051385411999945,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.1068267850023403,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.16490792300101,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.224715627002297,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.284856911002862,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.333835863002605,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.381288652002695,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.428725363002741,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.4775022650028404,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.523210630999529,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.581447515000036,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.630564024002524,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
2.686978044002899,-0.3140224516391754,-0.00917273573577404,1.7343215942382812
