0.08065179200275452,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.13239597500069067,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.1926212630023656,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.24300914500054205,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.2940500010008691,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.3434236339999188,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.3894389619999856,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.43771796700093546,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.49266433600132586,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.5537944980023894,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.6045406660014123,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.6603742299994337,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.7122400240004936,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.782804031001433,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.8320134850000613,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.8799436350018368,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.9354714610017254,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
0.9830408039997565,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
1.0305561800014402,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
1.0967009770029108,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
1.154762259000563,-0.009394015185534954,-0.9015986323356628,1.6243926286697388
1.2056924770004116,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.4204545190004865,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.4658440820021497,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.5251659010027652,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.5765195460007817,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.6265081870005815,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.684930830000667,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.731805739000265,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.7894117040013953,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.8414611580010387,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.8910275400012324,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
1.9401727840013336,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.0035354550018383,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.051385411999945,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.1068267850023403,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.16490792300101,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.224715627002297,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.284856911002862,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.333835863002605,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.381288652002695,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.428725363002741,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.4775022650028404,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.523210630999529,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.581447515000036,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.630564024002524,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
2.686978044002899,-0.009871285408735275,-0.9015982151031494,1.6059938669204712
