0.054456500000014785,0.893110454082489,0.011822950094938278,2.367387056350708
0.10513913999966462,0.893110454082489,0.011822950094938278,2.367387056350708
0.15372362199968848,0.893110454082489,0.011822950094938278,2.367387056350708
0.2122836720000123,0.893110454082489,0.011822950094938278,2.367387056350708
0.26762855700008004,0.893110454082489,0.011822950094938278,2.367387056350708
0.31491517299991756,0.893110454082489,0.011822950094938278,2.367387056350708
0.36371499100005167,0.893110454082489,0.011822950094938278,2.367387056350708
0.41269596599977376,0.893110454082489,0.011822950094938278,2.367387056350708
0.47172160199988866,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.5393200799999249,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.5909432559997185,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.6482640809999793,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.7132854989999942,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.7687703709998459,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.8380914649997067,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.8959886190000361,0.8936442732810974,0.011822874657809734,2.3577985763549805
0.9502064670000436,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.001155042999926,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.048902746999829,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.1057436379996943,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.1692228009997052,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.2245729729997947,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.2852656279997063,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.3481827599998724,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.4076845519998642,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.473868155999753,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.5274508550000974,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.57574157199997,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.6275058599999284,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.675275025999781,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.726697194999815,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.7822013459999653,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.830187358999865,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.8785088509998786,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.9290779180000754,0.8936442732810974,0.011822874657809734,2.3577985763549805
1.9750224619997425,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.0411510559997623,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.09287440099979,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.151477782999791,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.200763623000057,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.2534196579999843,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.30516072599994,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.3559810510000716,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.4021715579997363,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.4512428059997546,0.8936442732810974,0.011822874657809734,2.3577985763549805
2.5080843509999795,0.8936442732810974,0.011822950094938278,2.3600828647613525
2.564730371999758,0.8936442732810974,0.011822950094938278,2.3600828647613525
2.613002631999734,0.8936442732810974,0.011822950094938278,2.3600828647613525
2.683523065999907,0.8936442732810974,0.011822950094938278,2.3600828647613525
2.749036310000065,0.8936442732810974,0.011822950094938278,2.3600828647613525
2.819799691999833,0.8936442732810974,0.011822950094938278,2.3600828647613525
3.0148849789998167,0.8936442732810974,0.011822950094938278,2.3600828647613525
