0.054456500000014785,0.00539903761819005,1.817880630493164,3.0774385929107666
0.10513913999966462,0.00539903761819005,1.817880630493164,3.0774385929107666
0.15372362199968848,0.00539903761819005,1.817880630493164,3.0774385929107666
0.2122836720000123,0.00539903761819005,1.817880630493164,3.0774385929107666
0.26762855700008004,0.005399065092206001,1.8179786205291748,3.038379192352295
0.31491517299991756,0.005399065092206001,1.8179786205291748,3.038379192352295
0.36371499100005167,0.005399065092206001,1.8179786205291748,3.038379192352295
0.41269596599977376,0.005399065092206001,1.8179786205291748,3.038379192352295
0.47172160199988866,0.005399065092206001,1.8179786205291748,3.038379192352295
0.5393200799999249,0.005399065092206001,1.8179786205291748,3.038379192352295
0.5909432559997185,0.005399065092206001,1.8179786205291748,3.038379192352295
0.6482640809999793,0.005399065092206001,1.8179786205291748,3.038379192352295
0.7132854989999942,0.005399065092206001,1.8179786205291748,3.038379192352295
0.7687703709998459,0.005399065092206001,1.8179786205291748,3.038379192352295
0.8380914649997067,0.005399065092206001,1.8179786205291748,3.038379192352295
0.8959886190000361,0.005399065092206001,1.8179786205291748,3.038379192352295
0.9502064670000436,0.005399065092206001,1.8179786205291748,3.038379192352295
1.001155042999926,0.005399065092206001,1.8179786205291748,3.038379192352295
1.048902746999829,0.005399065092206001,1.8179786205291748,3.038379192352295
1.1057436379996943,0.005399065092206001,1.8179786205291748,3.038379192352295
1.1692228009997052,0.005399065092206001,1.8179786205291748,3.038379192352295
1.2245729729997947,0.005399065092206001,1.8179786205291748,3.038379192352295
1.2852656279997063,0.005399065092206001,1.8179786205291748,3.038379192352295
1.3481827599998724,0.005399065092206001,1.8179786205291748,3.038379192352295
1.4076845519998642,0.005399065092206001,1.8179786205291748,3.038379192352295
1.473868155999753,0.005399065092206001,1.8179786205291748,3.038379192352295
1.5274508550000974,0.005399065092206001,1.8179786205291748,3.038379192352295
1.57574157199997,0.005399065092206001,1.8179786205291748,3.038379192352295
1.6275058599999284,0.005399065092206001,1.8179786205291748,3.038379192352295
1.675275025999781,0.005399065092206001,1.8179786205291748,3.038379192352295
1.726697194999815,0.005399065092206001,1.8179786205291748,3.038379192352295
1.7822013459999653,0.005399065092206001,1.8179786205291748,3.038379192352295
1.830187358999865,0.005399065092206001,1.8179786205291748,3.038379192352295
1.8785088509998786,0.005399065092206001,1.8179786205291748,3.038379192352295
1.9290779180000754,0.005399065092206001,1.8179786205291748,3.038379192352295
1.9750224619997425,0.005399065092206001,1.8179786205291748,3.038379192352295
2.0411510559997623,0.005399065092206001,1.8179786205291748,3.038379192352295
2.09287440099979,0.005399065092206001,1.8179786205291748,3.038379192352295
2.151477782999791,0.005399065092206001,1.8179786205291748,3.038379192352295
2.200763623000057,0.005399065092206001,1.8179786205291748,3.038379192352295
2.2534196579999843,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.30516072599994,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.3559810510000716,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.4021715579997363,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.4512428059997546,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.5080843509999795,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.564730371999758,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.613002631999734,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.683523065999907,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.749036310000065,0.005876190960407257,1.8185954093933105,3.1269302368164062
2.819799691999833,0.005876190960407257,1.8185954093933105,3.1269302368164062
3.0148849789998167,0.005876190960407257,1.8185954093933105,3.1269302368164062
