0.03001637000033952,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.053618555000412016,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.07814318000009735,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.10013243100002,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.12487012100018546,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.15009275000011257,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.21517427500020858,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.30629926700021315,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.3501084849999643,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.4169440650002798,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.4956456570002956,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.5586804960003064,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.6266994669999804,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.6972971270001835,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.7460461400000895,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.8142815760002122,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.8922661960000369,0.4920232594013214,0.4986494779586792,-0.9871174097061157
0.9583505450000303,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.0176104280003528,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.080226610000409,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.1472733330001574,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.232431275000181,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.3067400810000436,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.3506856530002551,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.4202282710002692,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.482382415000302,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.5472403070002656,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.6149924149999606,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.6813544420001563,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.7493707960002212,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.8221791310002118,0.4920232594013214,0.4986494779586792,-0.9871174097061157
1.8824732080001922,0.5103855729103088,0.46649080514907837,-1.136910319328308
1.9584428580001259,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.015717278000011,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.0819262800000615,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.1503920960003597,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.2155553730003703,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.298965285000122,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.3545790260000103,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.4171049220003624,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.4815533760001927,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.549212531000194,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.630816087000312,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.6940173180000784,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.746642350000002,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.817078959000355,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.8820379150001827,0.5103855729103088,0.46649080514907837,-1.136910319328308
2.9555742290003764,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.0233615870001813,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.074900159000208,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.164105335000386,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.2391491430003043,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.3223995450002803,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.352526183000009,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.418794118000278,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.4844162790000155,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.5456718049999836,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.6164033120003296,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.6793624500000988,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.7457256610000513,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.8195582600001217,0.5103855729103088,0.46649080514907837,-1.136910319328308
3.8830315400000472,0.5188421607017517,0.4050610661506653,-1.420569658279419
3.9472535419999986,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.015503858000102,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.078473542000211,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.147449270000379,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.209995038000216,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.299462697000308,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.371162192000156,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.408084257000155,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.479903053000271,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.5444296820001,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.62240012600023,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.836979152000367,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.876147548000063,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.904254972000217,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.9478509810001015,0.5188421607017517,0.4050610661506653,-1.420569658279419
4.981544895000297,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.009806395000396,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.071735337000064,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.139202038000349,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.2368026500003,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.29418099700024,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.364636806000362,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.4087399860000005,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.4731735280001885,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.548966108000059,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.604789148000236,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.674748595999972,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.766724629000237,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.816476562000389,0.5188421607017517,0.4050610661506653,-1.420569658279419
5.887004628000341,0.5213319659233093,0.3290535509586334,-1.5707385540008545
5.9402609260000645,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.002670273000149,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.07704910800021,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.134010025000407,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.201818538000225,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.278556052000113,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.380397086000357,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.413455084000361,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.471568314000251,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.535080652000033,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.6123637280002185,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.68063413200025,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.734812962999968,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.803567307000321,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.875870047000262,0.5213319659233093,0.3290535509586334,-1.5707385540008545
6.94477323800038,0.5213319659233093,0.3290535509586334,-1.5707385540008545
7.003509891000249,0.5213319659233093,0.3290535509586334,-1.5707385540008545
