0.03001637000033952,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.053618555000412016,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.07814318000009735,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.10013243100002,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.12487012100018546,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.15009275000011257,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.21517427500020858,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.30629926700021315,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.3501084849999643,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.4169440650002798,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.4956456570002956,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.5586804960003064,0.7314579486846924,1.0138638019561768,-2.9771523475646973
0.6266994669999804,0.7319715619087219,1.0138638019561768,-3.0304112434387207
0.6972971270001835,0.7319715619087219,1.0138638019561768,-3.0304112434387207
0.7460461400000895,0.7319715619087219,1.0138638019561768,-3.0304112434387207
0.8142815760002122,0.7319715619087219,1.0138638019561768,-3.0304112434387207
0.8922661960000369,0.7319715619087219,1.0138638019561768,-3.0304112434387207
0.9583505450000303,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.0176104280003528,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.080226610000409,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.1472733330001574,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.232431275000181,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.3067400810000436,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.3506856530002551,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.4202282710002692,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.482382415000302,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.5472403070002656,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.6149924149999606,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.6813544420001563,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.7493707960002212,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.8221791310002118,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.8824732080001922,0.7319715619087219,1.0138638019561768,-3.0304112434387207
1.9584428580001259,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.015717278000011,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.0819262800000615,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.1503920960003597,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.2155553730003703,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.298965285000122,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.3545790260000103,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.4171049220003624,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.4815533760001927,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.549212531000194,0.7319715619087219,1.0138638019561768,-3.0304112434387207
2.630816087000312,0.6713894009590149,0.9956393241882324,-2.4999935626983643
