0.03001637000033952,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.053618555000412016,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.07814318000009735,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.10013243100002,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.12487012100018546,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.15009275000011257,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.21517427500020858,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.30629926700021315,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.3501084849999643,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.4169440650002798,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.4956456570002956,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.5586804960003064,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.6266994669999804,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.6972971270001835,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.7460461400000895,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.8142815760002122,-0.26469066739082336,0.8021318316459656,2.5090909004211426
0.8922661960000369,-0.2675779163837433,0.8036767244338989,2.525291919708252
0.9583505450000303,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.0176104280003528,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.080226610000409,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.1472733330001574,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.232431275000181,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.3067400810000436,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.3506856530002551,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.4202282710002692,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.482382415000302,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.5472403070002656,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.6149924149999606,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.6813544420001563,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.7493707960002212,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.8221791310002118,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.8824732080001922,-0.2675779163837433,0.8036767244338989,2.525291919708252
1.9584428580001259,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.015717278000011,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.0819262800000615,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.1503920960003597,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.2155553730003703,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.298965285000122,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.3545790260000103,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.4171049220003624,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.4815533760001927,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.549212531000194,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.630816087000312,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.6940173180000784,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.746642350000002,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.817078959000355,-0.2675779163837433,0.8036767244338989,2.525291919708252
2.8820379150001827,-0.327555388212204,0.8268871903419495,-3.0343761444091797
2.9555742290003764,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.0233615870001813,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.074900159000208,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.164105335000386,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.2391491430003043,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.3223995450002803,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.352526183000009,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.418794118000278,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.4844162790000155,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.5456718049999836,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.6164033120003296,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.6793624500000988,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.7457256610000513,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.8195582600001217,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.8830315400000472,-0.327555388212204,0.8268871903419495,-3.0343761444091797
3.9472535419999986,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.015503858000102,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.078473542000211,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.147449270000379,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.209995038000216,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.299462697000308,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.371162192000156,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.408084257000155,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.479903053000271,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.5444296820001,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.62240012600023,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.836979152000367,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.876147548000063,-0.327555388212204,0.8268871903419495,-3.0343761444091797
4.904254972000217,-0.391357958316803,0.805283784866333,-2.454942226409912
4.9478509810001015,-0.391357958316803,0.805283784866333,-2.454942226409912
4.981544895000297,-0.391357958316803,0.805283784866333,-2.454942226409912
5.009806395000396,-0.391357958316803,0.805283784866333,-2.454942226409912
5.071735337000064,-0.391357958316803,0.805283784866333,-2.454942226409912
5.139202038000349,-0.391357958316803,0.805283784866333,-2.454942226409912
5.2368026500003,-0.391357958316803,0.805283784866333,-2.454942226409912
5.29418099700024,-0.391357958316803,0.805283784866333,-2.454942226409912
5.364636806000362,-0.391357958316803,0.805283784866333,-2.454942226409912
5.4087399860000005,-0.391357958316803,0.805283784866333,-2.454942226409912
5.4731735280001885,-0.391357958316803,0.805283784866333,-2.454942226409912
5.548966108000059,-0.391357958316803,0.805283784866333,-2.454942226409912
5.604789148000236,-0.391357958316803,0.805283784866333,-2.454942226409912
5.674748595999972,-0.391357958316803,0.805283784866333,-2.454942226409912
5.766724629000237,-0.391357958316803,0.805283784866333,-2.454942226409912
5.816476562000389,-0.391357958316803,0.805283784866333,-2.454942226409912
5.887004628000341,-0.391357958316803,0.805283784866333,-2.454942226409912
5.9402609260000645,-0.391357958316803,0.805283784866333,-2.454942226409912
6.002670273000149,-0.391357958316803,0.805283784866333,-2.454942226409912
6.07704910800021,-0.391357958316803,0.805283784866333,-2.454942226409912
6.134010025000407,-0.391357958316803,0.805283784866333,-2.454942226409912
6.201818538000225,-0.391357958316803,0.805283784866333,-2.454942226409912
6.278556052000113,-0.391357958316803,0.805283784866333,-2.454942226409912
6.380397086000357,-0.391357958316803,0.805283784866333,-2.454942226409912
6.413455084000361,-0.391357958316803,0.805283784866333,-2.454942226409912
6.471568314000251,-0.391357958316803,0.805283784866333,-2.454942226409912
6.535080652000033,-0.391357958316803,0.805283784866333,-2.454942226409912
6.6123637280002185,-0.391357958316803,0.805283784866333,-2.454942226409912
6.68063413200025,-0.391357958316803,0.805283784866333,-2.454942226409912
6.734812962999968,-0.391357958316803,0.805283784866333,-2.454942226409912
6.803567307000321,-0.391357958316803,0.805283784866333,-2.454942226409912
6.875870047000262,-0.391357958316803,0.805283784866333,-2.454942226409912
6.94477323800038,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.003509891000249,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.069659586000398,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.134493798000221,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.217603111000244,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.31206533500017,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.372108009000385,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.403356817000258,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.465803306999987,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.536709998000333,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.601924888000212,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.666249484000218,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.760592862000067,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.800590815000305,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.866558933000306,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
7.93573289599999,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.007972216000326,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.066916294000293,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.130994208000175,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.197792176000348,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.306567245000224,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.342457242000364,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.42507473500018,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.471295842000018,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.532016558000123,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.605574183000044,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.681381822000276,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.732659691000208,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.803076592000252,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.884333667000192,-0.42959970235824585,0.7477688193321228,-1.8708983659744263
8.93135482300022,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.013442034000036,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.074646314000347,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.131918683000094,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.205575554000006,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.289215438000156,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.385115620000306,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.425415435000104,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.470908873000099,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.537448379000125,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.59584794400007,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.665192196000135,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
9.79947171699996,-0.4374423325061798,0.6680015325546265,-1.5754730701446533
