0.03001637000033952,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.053618555000412016,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.07814318000009735,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.10013243100002,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.12487012100018546,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.15009275000011257,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.21517427500020858,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.30629926700021315,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.3501084849999643,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.4169440650002798,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.4956456570002956,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.5586804960003064,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.6266994669999804,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.6972971270001835,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.7460461400000895,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.8142815760002122,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.8922661960000369,-1.0214335918426514,-1.003071904182434,0.0852135717868805
0.9583505450000303,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.0176104280003528,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.080226610000409,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.1472733330001574,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.232431275000181,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.3067400810000436,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.3506856530002551,-1.0214335918426514,-1.003071904182434,0.0852135717868805
1.4202282710002692,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.482382415000302,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.5472403070002656,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.6149924149999606,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.6813544420001563,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.7493707960002212,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.8221791310002118,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.8824732080001922,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
1.9584428580001259,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.015717278000011,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.0819262800000615,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.1503920960003597,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.2155553730003703,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.298965285000122,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
2.3545790260000103,-1.0009607076644897,-0.9997708201408386,0.036532726138830185
