0.09929861999989953,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.15220703100203536,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.2021552480000537,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.2536065710010007,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.3050654350008699,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.3575398800021503,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.4059644510052749,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.4560964740012423,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.5035963190020993,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.556176250000135,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.6535723420020076,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.7166864800019539,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.7754362679988844,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.838470706003136,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.8914837929987698,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
0.9609722370005329,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.0196470430018962,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.0803415160044096,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.1337729850056348,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.1866119770056685,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.2766758299985668,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.3446902020004927,-0.0008039333042688668,0.3039153516292572,0.08699226379394531
1.4076179879994015,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.459283938005683,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.5114413740011514,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.5615097170011722,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.611704410999664,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.6689999820009689,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.7185829060035758,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.770636392000597,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.8212398100004066,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.869441889000882,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.9193228860021918,0.013033625669777393,0.30682051181793213,0.1606549620628357
1.966866350005148,0.013033625669777393,0.30682051181793213,0.1606549620628357
2.0154740139987553,0.013033625669777393,0.30682051181793213,0.1606549620628357
