0.0573525489999156,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.08738246299981256,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.11389324299989312,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.1387233139998898,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.17118743899982292,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.20032729100012148,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.22712881899997228,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.2726110720000179,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.33484737900016626,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.4066678859999229,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.5060771739999836,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.5512209769999572,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.6233797800000502,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.6823638700002448,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.7389433060002375,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.8048662010000953,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.8686647800000173,0.18660077452659607,-1.2080509662628174,1.6232755184173584
0.9357330789998741,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.0043299990002197,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.0718149310000626,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.146778519000236,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.203758753999864,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.2709127130001434,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.3357963250000466,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.4100962050001726,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.4781137169998146,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.5477710740001385,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.601288767999904,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.6784127179998904,0.18660077452659607,-1.2080509662628174,1.6232755184173584
1.7582381140000507,0.18612179160118103,-1.2086365222930908,1.6099647283554077
1.8079972099999395,0.18612179160118103,-1.2086365222930908,1.6099647283554077
1.8674401610001041,0.18612179160118103,-1.2086365222930908,1.6099647283554077
1.9438192520001394,0.18612179160118103,-1.2086365222930908,1.6099647283554077
2.040096009000081,0.18612179160118103,-1.2086365222930908,1.6099647283554077
2.080503171000146,0.18612179160118103,-1.2086365222930908,1.6099647283554077
2.135159407000174,0.18612179160118103,-1.2086365222930908,1.6099647283554077
