0.04955819400038308,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.10376522600017779,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.15141282300010062,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.20889548600007402,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.26643002499986324,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.3417925860003379,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.3925800699998945,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.4433909620001941,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.4935321909997583,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.5406714370001282,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.5992197759996998,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.6599322570000368,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.7099541960005809,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.7683000710003398,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.8177189500001987,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.8651726540001619,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.9119077380000817,-0.623238205909729,-0.2616034150123596,0.2003995031118393
0.9598260550001214,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.016360325000278,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.0665721909999775,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.1305479359998571,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.1858296880000125,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.237410665000425,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.287159339000027,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.3432146040004227,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.4040846759999113,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.463224000000082,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.512717837999844,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.568166588999702,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.6181408029997328,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.6675594739999724,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.7161687959996925,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.7643412719999105,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.8221693610003058,-0.623238205909729,-0.2616034150123596,0.2003995031118393
1.873442852000153,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
1.9213268740004423,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
1.9771356410001317,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.0336891790002483,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.0814032190000944,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.1452039209998475,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.2102226200004225,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.2802953840000555,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.3500154809999003,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.4044908710002346,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.452070459999959,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.5047295550002673,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
2.5540096760005326,-0.5443334579467773,-0.23751193284988403,0.1271681785583496
