0.04955819400038308,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.10376522600017779,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.15141282300010062,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.20889548600007402,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.26643002499986324,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.3417925860003379,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.3925800699998945,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.4433909620001941,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.4935321909997583,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.5406714370001282,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.5992197759996998,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.6599322570000368,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.7099541960005809,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.7683000710003398,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.8177189500001987,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.8651726540001619,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.9119077380000817,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
0.9598260550001214,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.016360325000278,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.0665721909999775,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.1305479359998571,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.1858296880000125,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.237410665000425,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.287159339000027,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.3432146040004227,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.4040846759999113,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.463224000000082,-0.6394522786140442,-0.8851228356361389,0.05600738525390625
1.512717837999844,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.568166588999702,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.6181408029997328,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.6675594739999724,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.7161687959996925,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.7643412719999105,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.8221693610003058,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.873442852000153,-0.558826208114624,-0.8851228356361389,0.11554094403982162
1.9213268740004423,-0.558826208114624,-0.8851228356361389,0.11554094403982162
