0.04955819400038308,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.10376522600017779,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.15141282300010062,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.20889548600007402,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.26643002499986324,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.3417925860003379,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.3925800699998945,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.4433909620001941,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.4935321909997583,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.5406714370001282,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.5992197759996998,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.6599322570000368,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.7099541960005809,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.7683000710003398,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.8177189500001987,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.8651726540001619,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.9119077380000817,0.8144176602363586,-1.1900907754898071,0.38246431946754456
0.9598260550001214,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.016360325000278,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.0665721909999775,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.1305479359998571,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.1858296880000125,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.237410665000425,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.287159339000027,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.3432146040004227,0.8144176602363586,-1.1900907754898071,0.38246431946754456
1.4040846759999113,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.463224000000082,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.512717837999844,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.568166588999702,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.6181408029997328,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.6675594739999724,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.7161687959996925,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.7643412719999105,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.8221693610003058,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.873442852000153,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.9213268740004423,0.8700947761535645,-1.1575897932052612,0.6085672378540039
1.9771356410001317,0.8700947761535645,-1.1575897932052612,0.6085672378540039
