0.04955819400038308,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.10376522600017779,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.15141282300010062,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.20889548600007402,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.26643002499986324,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.3417925860003379,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.3925800699998945,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.4433909620001941,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.4935321909997583,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.5406714370001282,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.5992197759996998,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.6599322570000368,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.7099541960005809,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.7683000710003398,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.8177189500001987,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.8651726540001619,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.9119077380000817,0.3186582922935486,-0.3545863926410675,0.47055181860923767
0.9598260550001214,0.3186582922935486,-0.3545863926410675,0.47055181860923767
1.016360325000278,0.3186582922935486,-0.3545863926410675,0.47055181860923767
1.0665721909999775,0.3186582922935486,-0.3545863926410675,0.47055181860923767
1.1305479359998571,0.392138808965683,-0.3026576638221741,0.539739191532135
1.1858296880000125,0.392138808965683,-0.3026576638221741,0.539739191532135
1.237410665000425,0.392138808965683,-0.3026576638221741,0.539739191532135
1.287159339000027,0.392138808965683,-0.3026576638221741,0.539739191532135
1.3432146040004227,0.392138808965683,-0.3026576638221741,0.539739191532135
1.4040846759999113,0.392138808965683,-0.3026576638221741,0.539739191532135
1.463224000000082,0.392138808965683,-0.3026576638221741,0.539739191532135
1.512717837999844,0.392138808965683,-0.3026576638221741,0.539739191532135
1.568166588999702,0.392138808965683,-0.3026576638221741,0.539739191532135
1.6181408029997328,0.392138808965683,-0.3026576638221741,0.539739191532135
1.6675594739999724,0.392138808965683,-0.3026576638221741,0.539739191532135
1.7161687959996925,0.392138808965683,-0.3026576638221741,0.539739191532135
1.7643412719999105,0.392138808965683,-0.3026576638221741,0.539739191532135
1.8221693610003058,0.392138808965683,-0.3026576638221741,0.539739191532135
1.873442852000153,0.392138808965683,-0.3026576638221741,0.539739191532135
1.9213268740004423,0.392138808965683,-0.3026576638221741,0.539739191532135
1.9771356410001317,0.392138808965683,-0.3026576638221741,0.539739191532135
2.0336891790002483,0.392138808965683,-0.3026576638221741,0.539739191532135
2.0814032190000944,0.392138808965683,-0.3026576638221741,0.539739191532135
2.1452039209998475,0.392138808965683,-0.3026576638221741,0.539739191532135
2.2102226200004225,0.392138808965683,-0.3026576638221741,0.539739191532135
2.2802953840000555,0.392138808965683,-0.3026576638221741,0.539739191532135
2.3500154809999003,0.392138808965683,-0.3026576638221741,0.539739191532135
2.4044908710002346,0.392138808965683,-0.3026576638221741,0.539739191532135
2.452070459999959,0.392138808965683,-0.3026576638221741,0.539739191532135
2.5047295550002673,0.392138808965683,-0.3026576638221741,0.539739191532135
2.5540096760005326,0.392138808965683,-0.3026576638221741,0.539739191532135
2.6158861020003314,0.392138808965683,-0.3026576638221741,0.539739191532135
2.6808738150002682,0.392138808965683,-0.3026576638221741,0.539739191532135
2.7318988300003184,0.392138808965683,-0.3026576638221741,0.539739191532135
2.7896688490000088,0.392138808965683,-0.3026576638221741,0.539739191532135
2.84183324300011,0.392138808965683,-0.3026576638221741,0.539739191532135
2.8887104340001315,0.392138808965683,-0.3026576638221741,0.539739191532135
2.940742562000196,0.392138808965683,-0.3026576638221741,0.539739191532135
2.9926404269999693,0.392138808965683,-0.3026576638221741,0.539739191532135
3.0494600950005406,0.392138808965683,-0.3026576638221741,0.539739191532135
3.115174372000183,0.392138808965683,-0.3026576638221741,0.539739191532135
3.19103943600021,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.240676262999841,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.305915787000231,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.376283919999878,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.4391489950003233,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.5008639500001664,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.562292655999954,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.618554284000311,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.677100318999692,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.7271013700001276,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.775900737000484,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.826769449000494,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.8764731299997948,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.9266172170000573,0.45049890875816345,-0.2572498619556427,0.5699672698974609
3.9735160910004197,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.038200769000468,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.09543419000056,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.151487531999919,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.1985115650004445,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.264416758999687,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.317603309000333,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.384981566000533,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.434216691000074,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.489668176000123,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.541833520000182,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.597133180000128,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.641684776999682,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.701188009999896,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.751450368000405,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.801583125999969,0.45049890875816345,-0.2572498619556427,0.5699672698974609
4.987665714999821,0.45049890875816345,-0.2572498619556427,0.5699672698974609
5.065558518999751,0.45049890875816345,-0.2572498619556427,0.5699672698974609
5.1310944100005145,0.45049890875816345,-0.2572498619556427,0.5699672698974609
5.212573202000385,0.5132976770401001,-0.2076818346977234,0.5496631860733032
5.266894795000553,0.5132976770401001,-0.2076818346977234,0.5496631860733032
5.326044393000302,0.5132976770401001,-0.2076818346977234,0.5496631860733032
5.393497987000046,0.5132976770401001,-0.2076818346977234,0.5496631860733032
