0.04955819400038308,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.10376522600017779,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.15141282300010062,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.20889548600007402,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.26643002499986324,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.3417925860003379,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.3925800699998945,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.4433909620001941,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.4935321909997583,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.5406714370001282,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.5992197759996998,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.6599322570000368,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.7099541960005809,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.7683000710003398,0.7991601228713989,0.909604012966156,-0.16620509326457977
0.8177189500001987,0.8770248293876648,0.8913053870201111,-0.45810291171073914
0.8651726540001619,0.8770248293876648,0.8913053870201111,-0.45810291171073914
0.9119077380000817,0.8770248293876648,0.8913053870201111,-0.45810291171073914
0.9598260550001214,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.016360325000278,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.0665721909999775,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.1305479359998571,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.1858296880000125,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.237410665000425,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.287159339000027,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.3432146040004227,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.4040846759999113,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.463224000000082,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.512717837999844,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.568166588999702,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.6181408029997328,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.6675594739999724,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.7161687959996925,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.7643412719999105,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.8221693610003058,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.873442852000153,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.9213268740004423,0.8770248293876648,0.8913053870201111,-0.45810291171073914
1.9771356410001317,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.0336891790002483,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.0814032190000944,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.1452039209998475,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.2102226200004225,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.2802953840000555,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.3500154809999003,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.4044908710002346,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.452070459999959,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.5047295550002673,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.5540096760005326,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.6158861020003314,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.6808738150002682,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.7318988300003184,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.7896688490000088,0.8770248293876648,0.8913053870201111,-0.45810291171073914
2.84183324300011,0.952049732208252,0.8491191267967224,-0.6658598184585571
2.8887104340001315,0.952049732208252,0.8491191267967224,-0.6658598184585571
2.940742562000196,0.952049732208252,0.8491191267967224,-0.6658598184585571
2.9926404269999693,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.0494600950005406,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.115174372000183,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.19103943600021,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.240676262999841,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.305915787000231,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.376283919999878,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.4391489950003233,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.5008639500001664,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.562292655999954,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.618554284000311,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.677100318999692,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.7271013700001276,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.775900737000484,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.826769449000494,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.8764731299997948,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.9266172170000573,0.952049732208252,0.8491191267967224,-0.6658598184585571
3.9735160910004197,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.038200769000468,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.09543419000056,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.151487531999919,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.1985115650004445,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.264416758999687,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.317603309000333,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.384981566000533,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.434216691000074,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.489668176000123,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.541833520000182,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.597133180000128,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.641684776999682,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.701188009999896,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.751450368000405,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.801583125999969,0.952049732208252,0.8491191267967224,-0.6658598184585571
4.987665714999821,0.952049732208252,0.8491191267967224,-0.6658598184585571
5.065558518999751,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.1310944100005145,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.212573202000385,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.266894795000553,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.326044393000302,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.393497987000046,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.452085599000384,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.517419478999727,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.577474409000388,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.632413569000164,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.681887270000516,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.732766447999893,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.778636244999689,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.827115939000578,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.876709375999781,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.926386031999755,0.9804273843765259,0.81479412317276,-0.3906922936439514
5.975006728999688,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.0258248979998825,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.0758918210003685,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.124075798000376,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.179225685000347,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.226484122999864,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.287503438000385,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.337706889999936,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.392439439000555,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.443846041999677,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.49462869800027,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.54716867299976,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.599826798999857,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.650844431999758,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.706120003999786,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.756722586999786,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.808807825999793,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.856426975000431,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.906532873999822,0.9804273843765259,0.81479412317276,-0.3906922936439514
6.956059299000117,0.9804273843765259,0.81479412317276,-0.3906922936439514
7.023772638000082,0.9804273843765259,0.81479412317276,-0.3906922936439514
7.091485201000069,1.0129250288009644,0.7922182083129883,-0.22695015370845795
