0.05417256299961082,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.11528430799990019,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.159593448999658,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.2017895789999784,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.26214098099990224,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.30842084400001113,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.3459038569999393,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.3801989379999213,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.4236258099999759,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.45831305199999406,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.49059057699969344,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.5750945639997553,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.6474159849999523,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.6974455559998205,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.7688243989996408,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.8243458449996979,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.9090952960000322,-0.3884490430355072,0.19975537061691284,1.5142977237701416
0.9646358619997955,-0.3884490430355072,0.19975537061691284,1.5142977237701416
1.0466236469997057,-0.3884490430355072,0.19975537061691284,1.5142977237701416
1.1053135549996114,-0.3884490430355072,0.19975537061691284,1.5142977237701416
1.1844861239997044,-0.3884490430355072,0.19975537061691284,1.5142977237701416
1.2284967779996805,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.295811247999609,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.3627869970000575,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.4319103640000321,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.4845150149999427,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.5726231069997993,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.6182949649996772,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.7126239539998096,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.7907817889999933,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.838370525999835,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.9006774159997804,-0.38356587290763855,0.27775174379348755,1.260191559791565
1.973701568999786,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.0726907889998074,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.139959347000058,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.183323038999788,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.229336107999643,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.28490205099979,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.346260842999982,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.4151331660000324,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.4805160539999633,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.5782474399998137,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.6559139589999177,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.7013006529996346,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.776914014999875,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.8276660259998607,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.8926685009996618,-0.38356587290763855,0.27775174379348755,1.260191559791565
2.9616940369996883,-0.38356587290763855,0.27775174379348755,1.260191559791565
3.044919994999873,-0.38356587290763855,0.27775174379348755,1.260191559791565
3.112691584999993,-0.38356587290763855,0.27775174379348755,1.260191559791565
3.590251020999858,-0.38356587290763855,0.27775174379348755,1.260191559791565
3.648941509999986,-0.36454296112060547,0.35676369071006775,1.0785456895828247
3.696561214999747,-0.36454296112060547,0.35676369071006775,1.0785456895828247
3.766817560999698,-0.36454296112060547,0.35676369071006775,1.0785456895828247
3.835788561999834,-0.36454296112060547,0.35676369071006775,1.0785456895828247
3.891321555999639,-0.36454296112060547,0.35676369071006775,1.0785456895828247
3.956864382999811,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.016655609999816,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.080771034999998,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.14410662399996,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.199999856999966,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.244964743999844,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.301533022000058,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.349346970999704,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.383981916999801,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.418378298999869,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.455735358999846,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.494522185999813,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.55614704799973,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.632950355000048,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.693310289999772,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.765492501999688,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.844623832999787,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.895379798999784,-0.36454296112060547,0.35676369071006775,1.0785456895828247
4.948135891999755,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.038291805999961,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.0869443269998555,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.163051409999753,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.227668940000058,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.282114856999669,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.362164790999941,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.414166676999685,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.4890638359997865,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.535170286999801,-0.36454296112060547,0.35676369071006775,1.0785456895828247
5.661246051000035,-0.32661786675453186,0.4458109438419342,0.8923456072807312
5.7055540649998875,-0.32661786675453186,0.4458109438419342,0.8923456072807312
5.758378097999866,-0.32661786675453186,0.4458109438419342,0.8923456072807312
5.844158983999932,-0.32661786675453186,0.4458109438419342,0.8923456072807312
5.8951134649996675,-0.32661786675453186,0.4458109438419342,0.8923456072807312
5.947666861000016,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.024639806999858,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.086004193999997,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.171071935999862,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.229028999999628,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.283206604000043,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.348739187999854,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.418397143999755,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.476851121999971,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.542494789999637,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.639237149999644,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.700931221999781,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.743101645000024,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.801339432999612,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.876038931000039,-0.32661786675453186,0.4458109438419342,0.8923456072807312
6.944118630000048,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.044695034999677,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.078234933999738,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.156798072999663,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.215493616000003,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.294012458999987,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.3449926599996616,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.412707990999934,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.471400917999745,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.548045772000023,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.6133236819996455,-0.32661786675453186,0.4458109438419342,0.8923456072807312
7.693214392999835,-0.27965354919433594,0.5125702023506165,0.6451279520988464
7.762522174999958,-0.27965354919433594,0.5125702023506165,0.6451279520988464
7.8392230649997146,-0.27965354919433594,0.5125702023506165,0.6451279520988464
7.936914430999877,-0.27965354919433594,0.5125702023506165,0.6451279520988464
7.991202577999957,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.059737996999957,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.121315445999699,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.607636099000047,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.668202660999668,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.721465497999816,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.760614057999646,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.81913066099969,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.880067079999662,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.916559029999917,-0.27965354919433594,0.5125702023506165,0.6451279520988464
8.964643124999839,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.02465732599967,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.070970575000047,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.104850669999905,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.160598983,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.209280468999623,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.26827142000002,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.343321425999875,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.400766932999886,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.494916500999807,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.534044964999794,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.613372422999873,-0.27965354919433594,0.5125702023506165,0.6451279520988464
9.700643339999715,-0.22181452810764313,0.5529767274856567,0.18992628157138824
9.733134468999651,-0.22181452810764313,0.5529767274856567,0.18992628157138824
9.831258656000045,-0.22181452810764313,0.5529767274856567,0.18992628157138824
9.900416631999633,-0.22181452810764313,0.5529767274856567,0.18992628157138824
9.968673243000012,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.0522434909999,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.107989652000015,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.17034886600004,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.218738865999967,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.275260653999794,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.332647894999809,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.405910296999991,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.459448753999823,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.53847341599976,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.627825067999765,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.704512056999647,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.751966078999885,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.816559738999786,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.864371748999929,-0.22181452810764313,0.5529767274856567,0.18992628157138824
10.948952209999788,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.021076432999962,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.068950506999954,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.147466487999736,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.214285463999659,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.289415973999894,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.334281810999983,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.409476771999834,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.471374569999625,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.528877613999612,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.616912822999893,-0.22181452810764313,0.5529767274856567,0.18992628157138824
11.708874872999786,-0.17907969653606415,0.5559836030006409,-0.13663031160831451
11.772681940999973,-0.17907969653606415,0.5559836030006409,-0.13663031160831451
