0.0379810529993847,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.07155502700334182,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.11721566800406436,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.14646210000501014,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.19096151099802228,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.22114082099869847,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.2677795510026044,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.3109190680042957,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.36773637900478207,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.4558281190038542,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.5132068680031807,-0.3082040250301361,0.3392553925514221,1.9642062187194824
0.5736857140000211,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.6555900009989273,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.7074469560029684,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.7519468620012049,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.8193920140038244,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.8877450700019835,-0.3266317844390869,0.4070171117782593,1.6135656833648682
0.9626290550004342,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.0256767500031856,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.0909195790009107,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.159652284004551,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.227052622998599,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.3287789969981532,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.3744882680039154,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.4374194820047705,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.5020125349983573,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.5619567809990258,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.6498203669980285,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.6873759709997103,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.7615457770007197,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.8338440740044462,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.8873769600031665,-0.3266317844390869,0.4070171117782593,1.6135656833648682
1.9528432180013624,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.021273343998473,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.1012264610035345,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.1584412869997323,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.2219132850004826,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.3074024919988005,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.3696920729998965,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.439320905999921,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.518411016004393,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.5714598470003693,-0.3266317844390869,0.4070171117782593,1.6135656833648682
2.632039820004138,-0.33439749479293823,0.48623523116111755,1.5707963705062866
2.723359834999428,-0.33439749479293823,0.48623523116111755,1.5707963705062866
2.7753970730045694,-0.33439749479293823,0.48623523116111755,1.5707963705062866
2.8125797180036898,-0.33439749479293823,0.48623523116111755,1.5707963705062866
2.903371945001709,-0.33439749479293823,0.48623523116111755,1.5707963705062866
2.960050030000275,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.057715825001651,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.1034260250016814,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.160055591004493,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.2326519710040884,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.32513412800472,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.4182905449997634,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.4679415310019976,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.5202034789981553,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.587009789000149,-0.33439749479293823,0.48623523116111755,1.5707963705062866
3.6553793440034497,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.328200533003837,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.391611755003396,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.467425743001513,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.539267706000828,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.611332995002158,-0.33439749479293823,0.48623523116111755,1.5707963705062866
4.671884046998457,-0.3377954065799713,0.5623783469200134,1.6354737281799316
4.744619467004668,-0.3377954065799713,0.5623783469200134,1.6354737281799316
4.80342825200205,-0.3377954065799713,0.5623783469200134,1.6354737281799316
4.876403259004292,-0.3377954065799713,0.5623783469200134,1.6354737281799316
4.918628826999338,-0.3377954065799713,0.5623783469200134,1.6354737281799316
4.975306745000125,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.02381903299829,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.054485544998897,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.0945860170031665,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.155041067002458,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.205837680005061,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.245972959004575,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.334300472000905,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.382179658001405,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.467755509002018,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.530953938003222,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.608113050999236,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.705636270002287,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.745477176002169,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.795455978004611,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.839546734998294,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.8936392110044835,-0.3377954065799713,0.5623783469200134,1.6354737281799316
5.95840945099917,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.035578107002948,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.080727011001727,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.159324717002164,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.213851225998951,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.2804053660001955,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.35660914300388,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.431518135999795,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.524158209998859,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.583325241001148,-0.3377954065799713,0.5623783469200134,1.6354737281799316
6.668567125998379,-0.3407132923603058,0.6430559754371643,1.3992210626602173
6.735521978000179,-0.3407132923603058,0.6430559754371643,1.3992210626602173
6.79563335700368,-0.3407132923603058,0.6430559754371643,1.3992210626602173
6.837359129000106,-0.3407132923603058,0.6430559754371643,1.3992210626602173
6.889920088004146,-0.3407132923603058,0.6430559754371643,1.3992210626602173
6.9427772170020035,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.008571243000915,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.0849371689982945,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.145323246004409,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.207914965001692,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.303462750001927,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.359799807003583,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.445087582003907,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.515398073002871,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.587043441002606,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.638327977001609,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.687336552000488,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.747755873002461,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.830038813001011,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.88542613699974,-0.3407132923603058,0.6430559754371643,1.3992210626602173
7.955714894000266,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.00963813799899,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.0754952050047,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.138277224003104,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.216814974002773,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.269406646002608,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.3550102779991,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.419300564004516,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.477545806003036,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.570178722999117,-0.3407132923603058,0.6430559754371643,1.3992210626602173
8.630637858004775,-0.3407132923603058,0.6430559754371643,1.3992210626602173
9.246821540000383,-0.338766872882843,0.7208526134490967,1.377103567123413
9.317021784001554,-0.338766872882843,0.7208526134490967,1.377103567123413
9.367892640002538,-0.338766872882843,0.7208526134490967,1.377103567123413
9.442701682004554,-0.338766872882843,0.7208526134490967,1.377103567123413
9.539426923001884,-0.338766872882843,0.7208526134490967,1.377103567123413
9.59432548100449,-0.338766872882843,0.7208526134490967,1.377103567123413
9.690857795998454,-0.338766872882843,0.7208526134490967,1.377103567123413
9.759337912000774,-0.338766872882843,0.7208526134490967,1.377103567123413
9.808036765003635,-0.338766872882843,0.7208526134490967,1.377103567123413
9.87047057900054,-0.338766872882843,0.7208526134490967,1.377103567123413
9.917032876997837,-0.338766872882843,0.7208526134490967,1.377103567123413
9.961841770003957,-0.338766872882843,0.7208526134490967,1.377103567123413
10.019464003002213,-0.338766872882843,0.7208526134490967,1.377103567123413
10.063984821004851,-0.338766872882843,0.7208526134490967,1.377103567123413
10.119427721001557,-0.338766872882843,0.7208526134490967,1.377103567123413
10.169441007004934,-0.338766872882843,0.7208526134490967,1.377103567123413
10.203247684999951,-0.338766872882843,0.7208526134490967,1.377103567123413
10.23305804800475,-0.338766872882843,0.7208526134490967,1.377103567123413
10.27320198200323,-0.338766872882843,0.7208526134490967,1.377103567123413
10.351361432003614,-0.338766872882843,0.7208526134490967,1.377103567123413
10.423365241003921,-0.338766872882843,0.7208526134490967,1.377103567123413
10.493571008002618,-0.338766872882843,0.7208526134490967,1.377103567123413
10.553261334003764,-0.338766872882843,0.7208526134490967,1.377103567123413
10.618937676001224,-0.338766872882843,0.7208526134490967,1.377103567123413
10.68815133300086,-0.32808589935302734,0.7994083762168884,1.286881446838379
10.761762505004299,-0.32808589935302734,0.7994083762168884,1.286881446838379
10.819774948999111,-0.32808589935302734,0.7994083762168884,1.286881446838379
10.871799370004737,-0.32808589935302734,0.7994083762168884,1.286881446838379
10.940073755002231,-0.32808589935302734,0.7994083762168884,1.286881446838379
10.999342470000556,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.070149897997908,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.129703405000328,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.19985959600308,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.333193548998679,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.400443865000852,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.45354344900261,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.489526634002686,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.552322440002172,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.610825633004424,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.683217272002366,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.722695226999349,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.803342427003372,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.89135509100015,-0.32808589935302734,0.7994083762168884,1.286881446838379
11.942599153000629,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.013265312998556,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.071805158004281,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.151310442000977,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.197745053999824,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.268014302004303,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.348376185000234,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.410726071000681,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.485746705002384,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.580948505004926,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.63693983000121,-0.32808589935302734,0.7994083762168884,1.286881446838379
12.703310180004337,-0.33487561345100403,0.8660410046577454,1.9845150709152222
12.750144400000863,-0.33487561345100403,0.8660410046577454,1.9845150709152222
12.800847482998506,-0.33487561345100403,0.8660410046577454,1.9845150709152222
12.86215659500158,-0.33487561345100403,0.8660410046577454,1.9845150709152222
12.95818041000166,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.000302639004076,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.065673479999532,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.128789829002926,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.1936971200048,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.286160857998766,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.348332597997796,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.429731125004764,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.497526567000023,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.564355465001427,-0.33487561345100403,0.8660410046577454,1.9845150709152222
13.605396523998934,-0.33487561345100403,0.8660410046577454,1.9845150709152222
14.304097610998724,-0.33487561345100403,0.8660410046577454,1.9845150709152222
14.383288507000543,-0.33487561345100403,0.8660410046577454,1.9845150709152222
14.435327689003316,-0.33487561345100403,0.8660410046577454,1.9845150709152222
14.484435126003518,-0.33487561345100403,0.8660410046577454,1.9845150709152222
