0.05417256299961082,0.29109373688697815,-0.12761467695236206,1.7702676057815552
0.11528430799990019,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.159593448999658,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.2017895789999784,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.26214098099990224,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.30842084400001113,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.3459038569999393,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.3801989379999213,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.4236258099999759,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.45831305199999406,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.49059057699969344,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.5750945639997553,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.6474159849999523,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.6974455559998205,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.7688243989996408,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.8243458449996979,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.9090952960000322,0.2737000584602356,-0.06549166887998581,1.808031678199768
0.9646358619997955,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.0466236469997057,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.1053135549996114,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.1844861239997044,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.2284967779996805,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.295811247999609,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.3627869970000575,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.4319103640000321,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.4845150149999427,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.5726231069997993,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.6182949649996772,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.7126239539998096,0.2737000584602356,-0.06549166887998581,1.808031678199768
1.7907817889999933,0.2737000584602356,-0.06549166887998581,1.808031678199768
