1.7907817889999933,-0.15273109078407288,-0.11614536494016647,2.462756872177124
1.838370525999835,-0.15273109078407288,-0.11614536494016647,2.462756872177124
1.9006774159997804,-0.15273109078407288,-0.11614536494016647,2.462756872177124
1.973701568999786,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.0726907889998074,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.139959347000058,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.183323038999788,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.229336107999643,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.28490205099979,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.346260842999982,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.4151331660000324,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.4805160539999633,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.5782474399998137,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.6559139589999177,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.7013006529996346,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.776914014999875,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.8276660259998607,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.8926685009996618,-0.15273109078407288,-0.11614536494016647,2.462756872177124
2.9616940369996883,-0.15273109078407288,-0.11614536494016647,2.462756872177124
3.044919994999873,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.112691584999993,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.590251020999858,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.648941509999986,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.696561214999747,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.766817560999698,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.835788561999834,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.891321555999639,-0.19396057724952698,-0.08269063383340836,2.490434169769287
3.956864382999811,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.016655609999816,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.080771034999998,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.14410662399996,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.199999856999966,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.244964743999844,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.301533022000058,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.349346970999704,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.383981916999801,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.418378298999869,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.455735358999846,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.494522185999813,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.55614704799973,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.632950355000048,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.693310289999772,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.765492501999688,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.844623832999787,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.895379798999784,-0.19396057724952698,-0.08269063383340836,2.490434169769287
4.948135891999755,-0.19396057724952698,-0.08269063383340836,2.490434169769287
5.038291805999961,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.0869443269998555,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.163051409999753,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.227668940000058,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.282114856999669,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.362164790999941,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.414166676999685,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.4890638359997865,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.535170286999801,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.661246051000035,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.7055540649998875,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.758378097999866,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.844158983999932,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.8951134649996675,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
5.947666861000016,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.024639806999858,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.086004193999997,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.171071935999862,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.229028999999628,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.283206604000043,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.348739187999854,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.418397143999755,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.476851121999971,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.542494789999637,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.639237149999644,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.700931221999781,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.743101645000024,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.801339432999612,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.876038931000039,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
6.944118630000048,-0.23384901881217957,-0.05356063321232796,2.5364747047424316
7.044695034999677,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.078234933999738,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.156798072999663,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.215493616000003,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.294012458999987,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.3449926599996616,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.412707990999934,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.471400917999745,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.548045772000023,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.6133236819996455,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.693214392999835,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.762522174999958,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.8392230649997146,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.936914430999877,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
7.991202577999957,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.059737996999957,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.121315445999699,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.607636099000047,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.668202660999668,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.721465497999816,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.760614057999646,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.81913066099969,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.880067079999662,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.916559029999917,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
8.964643124999839,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
9.02465732599967,-0.2738514244556427,-0.025399085134267807,2.5692522525787354
9.070970575000047,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.104850669999905,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.160598983,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.209280468999623,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.26827142000002,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.343321425999875,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.400766932999886,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.494916500999807,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.534044964999794,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.613372422999873,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.700643339999715,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.733134468999651,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.831258656000045,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.900416631999633,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
9.968673243000012,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.0522434909999,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.107989652000015,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.17034886600004,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.218738865999967,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.275260653999794,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.332647894999809,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.405910296999991,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.459448753999823,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.53847341599976,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.627825067999765,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.704512056999647,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.751966078999885,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.816559738999786,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.864371748999929,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
10.948952209999788,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
11.021076432999962,-0.3096330761909485,-0.0010611964389681816,2.552767753601074
11.068950506999954,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.147466487999736,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.214285463999659,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.289415973999894,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.334281810999983,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.409476771999834,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.471374569999625,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.528877613999612,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.616912822999893,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.708874872999786,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.772681940999973,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.82874065499982,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.904855518999739,-0.3469931483268738,0.02661709301173687,2.5405220985412598
11.964857287999621,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.016293113999836,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.083455467000022,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.144649239000046,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.206042705999607,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.274637171999984,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.345496662999722,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.39790030999984,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.4611784169997,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.534088949999841,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.609080897999775,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.716746319999856,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.76133106999987,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.800961428999926,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.882330314999763,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.928745010000057,-0.3469931483268738,0.02661709301173687,2.5405220985412598
12.998786823000046,-0.3469931483268738,0.02661709301173687,2.5405220985412598
13.067390319999959,-0.3469931483268738,0.02661709301173687,2.5405220985412598
13.126978416999918,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.541931739999654,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.577498342999661,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.625446529999863,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.65989528,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.734907274999841,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.79562170700001,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.861127506999765,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.914857327999925,-0.38157734274864197,0.05239174887537956,2.479902982711792
13.991451349999807,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.066667349999989,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.121580833999815,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.190698369999609,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.228709685000013,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.257178826999734,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.288829165999687,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.327908442999615,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.3846395999999,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.451240081999913,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.51548200599973,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.591738473999612,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.662151055999857,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.739548294999622,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.79711078199989,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.858176422999804,-0.38157734274864197,0.05239174887537956,2.479902982711792
14.928313130999868,-0.38157734274864197,0.05239174887537956,2.479902982711792
15.007414130999678,-0.38157734274864197,0.05239174887537956,2.479902982711792
15.063247682999645,-0.38157734274864197,0.05239174887537956,2.479902982711792
15.140662019000047,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.188094884999828,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.254532943999948,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.321597826000016,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.382934169999771,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.462344482999924,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.529573087999779,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.588810332999856,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.668291533999763,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.741470104999735,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.812644606000049,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.863989437999862,-0.4079870283603668,0.07817500829696655,2.225952625274658
15.929913258999932,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.01176792899969,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.074561679,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.122973891999663,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.21943974199985,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.263798739999856,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.326441620999958,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.40141688199992,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.45289297599993,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.517151268999896,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.586774410999624,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.667903018999823,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.760759736999717,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.79792669599965,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.86255573499966,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.948667116999786,-0.4079870283603668,0.07817500829696655,2.225952625274658
16.985324787999616,-0.4079870283603668,0.07817500829696655,2.225952625274658
17.065345105999768,-0.4079870283603668,0.07817500829696655,2.225952625274658
17.117126414999802,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.189058770999964,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.255991343000005,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.312605453999822,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.39682961599965,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.454532760999882,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.527126139999837,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.584315822999997,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.656672203999733,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.75799692299961,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.81266263999987,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.884557534999658,-0.43447235226631165,0.11401394754648209,2.1419951915740967
17.931138694999845,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.0070304689998,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.054074552999737,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.121323277999636,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.55553728799987,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.587842244000058,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.622801829999844,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.687927528999808,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.759140987999672,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.812800013000015,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.853351971999928,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.89347307199978,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.93857745499963,-0.43447235226631165,0.11401394754648209,2.1419951915740967
18.98628093699972,-0.43447235226631165,0.11401394754648209,2.1419951915740967
19.053414184999838,-0.43447235226631165,0.11401394754648209,2.1419951915740967
19.09837953599981,-0.43447235226631165,0.11401394754648209,2.1419951915740967
19.133456028999717,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.19261319999987,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.272696900000028,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.32751266399964,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.38872834799986,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.458763868999995,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.51745528099991,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.597075720999783,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.64874157999975,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.716626187999736,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.817985203999797,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.880739420999817,-0.45464617013931274,0.14702393114566803,1.9917348623275757
19.93703252899968,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.00007394699969,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.05973080900003,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.134433330999855,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.187529646999792,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.251156462999916,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.321354882999913,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.38059048699961,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.452790898999865,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.517019763000008,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.595102093999685,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.64613382599964,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.73523895399967,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.82545457399965,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.862379403999967,-0.45464617013931274,0.14702393114566803,1.9917348623275757
20.95675853800003,-0.45464617013931274,0.14702393114566803,1.9917348623275757
21.02087777299994,-0.45464617013931274,0.14702393114566803,1.9917348623275757
21.071559797999726,-0.45464617013931274,0.14702393114566803,1.9917348623275757
21.110176067999873,-0.45464617013931274,0.14702393114566803,1.9917348623275757
21.185686772999816,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.248339574000056,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.317451096999775,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.378070750999996,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.449428205999993,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.51261814899999,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.575798694999776,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.639211101,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.72723823599972,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.800108912999804,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.867520643999796,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.948645442999805,-0.4689553678035736,0.18344002962112427,1.7366535663604736
21.979852910999853,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.06897242299965,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.14452146199983,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.19077130100004,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.256569884999863,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.32479808199969,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.37846463599999,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.440290129000005,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.521272876999774,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.584270583000034,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.647858947999794,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.7320622809998,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.806644720999884,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.876334462999694,-0.4689553678035736,0.18344002962112427,1.7366535663604736
22.93316116799997,-0.4689553678035736,0.18344002962112427,1.7366535663604736
23.001220396999997,-0.4689553678035736,0.18344002962112427,1.7366535663604736
23.05488618599975,-0.4689553678035736,0.18344002962112427,1.7366535663604736
23.10922051999978,-0.4689553678035736,0.18344002962112427,1.7366535663604736
23.528153388999726,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.56464064399961,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.629124448999846,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.680794404999688,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.739331926999967,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.82074320899983,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.86143728399975,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.91965391099984,-0.47883835434913635,0.23099559545516968,1.6813452243804932
23.98865791199978,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.05366951399992,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.09500273499998,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.14283160499963,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.18575970699976,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.223253571999976,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.262612837999768,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.3055980109998,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.391843219999828,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.465750153000045,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.510061955999845,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.56706482999971,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.644646947999718,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.7298459069998,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.808979565999834,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.864665279999826,-0.47883835434913635,0.23099559545516968,1.6813452243804932
24.909593955999753,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.014384302000053,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.052581156999622,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.12051571899974,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.184963902999698,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.248032564999903,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.304820287999974,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.37014976899991,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.43280416899961,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.500737398999718,-0.47883835434913635,0.23099559545516968,1.6813452243804932
25.565548512999612,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.6668311909998,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.72530618799965,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.780590630000006,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.85306942699981,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.920762956999624,-0.48427990078926086,0.27340349555015564,1.3891932964324951
25.981201946000056,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.044728522999776,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.1296630439997,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.195379416999913,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.237188984999648,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.307453536999674,-0.48427990078926086,0.27340349555015564,1.3891932964324951
26.384207796999817,-0.48427990078926086,0.27340349555015564,1.3891932964324951
