0.05417256299961082,0.3162510097026825,0.4600832164287567,2.183298349380493
0.11528430799990019,0.3162510097026825,0.4600832164287567,2.183298349380493
0.159593448999658,0.3162510097026825,0.4600832164287567,2.183298349380493
0.2017895789999784,0.3162510097026825,0.4600832164287567,2.183298349380493
0.26214098099990224,0.3162510097026825,0.4600832164287567,2.183298349380493
0.30842084400001113,0.3162510097026825,0.4600832164287567,2.183298349380493
0.3459038569999393,0.3162510097026825,0.4600832164287567,2.183298349380493
0.3801989379999213,0.3162510097026825,0.4600832164287567,2.183298349380493
0.4236258099999759,0.3162510097026825,0.4600832164287567,2.183298349380493
0.45831305199999406,0.3162510097026825,0.4600832164287567,2.183298349380493
0.49059057699969344,0.3162510097026825,0.4600832164287567,2.183298349380493
0.5750945639997553,0.2519712746143341,0.5254827737808228,2.482384204864502
0.6474159849999523,0.2519712746143341,0.5254827737808228,2.482384204864502
0.6974455559998205,0.2519712746143341,0.5254827737808228,2.482384204864502
0.7688243989996408,0.2519712746143341,0.5254827737808228,2.482384204864502
0.8243458449996979,0.2519712746143341,0.5254827737808228,2.482384204864502
0.9090952960000322,0.2519712746143341,0.5254827737808228,2.482384204864502
0.9646358619997955,0.2519712746143341,0.5254827737808228,2.482384204864502
1.0466236469997057,0.2519712746143341,0.5254827737808228,2.482384204864502
1.1053135549996114,0.2519712746143341,0.5254827737808228,2.482384204864502
1.1844861239997044,0.2519712746143341,0.5254827737808228,2.482384204864502
1.2284967779996805,0.2519712746143341,0.5254827737808228,2.482384204864502
1.295811247999609,0.2519712746143341,0.5254827737808228,2.482384204864502
1.3627869970000575,0.2519712746143341,0.5254827737808228,2.482384204864502
1.4319103640000321,0.2519712746143341,0.5254827737808228,2.482384204864502
1.4845150149999427,0.2519712746143341,0.5254827737808228,2.482384204864502
1.5726231069997993,0.2519712746143341,0.5254827737808228,2.482384204864502
1.6182949649996772,0.2519712746143341,0.5254827737808228,2.482384204864502
1.7126239539998096,0.2519712746143341,0.5254827737808228,2.482384204864502
1.7907817889999933,0.2519712746143341,0.5254827737808228,2.482384204864502
1.838370525999835,0.2519712746143341,0.5254827737808228,2.482384204864502
1.9006774159997804,0.2519712746143341,0.5254827737808228,2.482384204864502
1.973701568999786,0.2519712746143341,0.5254827737808228,2.482384204864502
2.0726907889998074,0.2519712746143341,0.5254827737808228,2.482384204864502
2.139959347000058,0.2519712746143341,0.5254827737808228,2.482384204864502
2.183323038999788,0.2519712746143341,0.5254827737808228,2.482384204864502
2.229336107999643,0.2519712746143341,0.5254827737808228,2.482384204864502
2.28490205099979,0.2519712746143341,0.5254827737808228,2.482384204864502
2.346260842999982,0.2519712746143341,0.5254827737808228,2.482384204864502
2.4151331660000324,0.2519712746143341,0.5254827737808228,2.482384204864502
2.4805160539999633,0.2519712746143341,0.5254827737808228,2.482384204864502
2.5782474399998137,0.18610221147537231,0.571455180644989,2.6360225677490234
2.6559139589999177,0.18610221147537231,0.571455180644989,2.6360225677490234
2.7013006529996346,0.18610221147537231,0.571455180644989,2.6360225677490234
2.776914014999875,0.18610221147537231,0.571455180644989,2.6360225677490234
2.8276660259998607,0.18610221147537231,0.571455180644989,2.6360225677490234
2.8926685009996618,0.18610221147537231,0.571455180644989,2.6360225677490234
2.9616940369996883,0.18610221147537231,0.571455180644989,2.6360225677490234
3.044919994999873,0.18610221147537231,0.571455180644989,2.6360225677490234
3.112691584999993,0.18610221147537231,0.571455180644989,2.6360225677490234
3.590251020999858,0.18610221147537231,0.571455180644989,2.6360225677490234
3.648941509999986,0.18610221147537231,0.571455180644989,2.6360225677490234
3.696561214999747,0.18610221147537231,0.571455180644989,2.6360225677490234
3.766817560999698,0.18610221147537231,0.571455180644989,2.6360225677490234
3.835788561999834,0.18610221147537231,0.571455180644989,2.6360225677490234
3.891321555999639,0.18610221147537231,0.571455180644989,2.6360225677490234
3.956864382999811,0.18610221147537231,0.571455180644989,2.6360225677490234
4.016655609999816,0.18610221147537231,0.571455180644989,2.6360225677490234
4.080771034999998,0.18610221147537231,0.571455180644989,2.6360225677490234
4.14410662399996,0.18610221147537231,0.571455180644989,2.6360225677490234
4.199999856999966,0.18610221147537231,0.571455180644989,2.6360225677490234
4.244964743999844,0.18610221147537231,0.571455180644989,2.6360225677490234
4.301533022000058,0.18610221147537231,0.571455180644989,2.6360225677490234
4.349346970999704,0.18610221147537231,0.571455180644989,2.6360225677490234
4.383981916999801,0.18610221147537231,0.571455180644989,2.6360225677490234
4.418378298999869,0.18610221147537231,0.571455180644989,2.6360225677490234
4.455735358999846,0.18610221147537231,0.571455180644989,2.6360225677490234
4.494522185999813,0.18610221147537231,0.571455180644989,2.6360225677490234
4.55614704799973,0.18610221147537231,0.571455180644989,2.6360225677490234
4.632950355000048,0.10805405676364899,0.6132451891899109,2.7320587635040283
