0.05634656600022936,0.21106462180614471,0.04332370311021805,2.784346580505371
0.09075357800020356,0.21106462180614471,0.04332370311021805,2.784346580505371
0.13204678600004627,0.21106462180614471,0.04332370311021805,2.784346580505371
0.1892393070002072,0.21106462180614471,0.04332370311021805,2.784346580505371
0.23896942200008198,0.21106462180614471,0.04332370311021805,2.784346580505371
0.27378914400014764,0.21106462180614471,0.04332370311021805,2.784346580505371
0.31973434100018494,0.21106462180614471,0.04332370311021805,2.784346580505371
0.38948379500016017,0.21106462180614471,0.04332370311021805,2.784346580505371
0.4436208310003167,0.21106462180614471,0.04332370311021805,2.784346580505371
0.49120794899999964,0.21106462180614471,0.04332370311021805,2.784346580505371
0.5360068630002388,0.21106462180614471,0.04332370311021805,2.784346580505371
0.6094584810002743,0.21106462180614471,0.04332370311021805,2.784346580505371
0.6669744569999239,0.21106462180614471,0.04332370311021805,2.784346580505371
0.7405530360001649,0.21106462180614471,0.04332370311021805,2.784346580505371
0.8082779609999307,0.21106462180614471,0.04332370311021805,2.784346580505371
0.867964825999934,0.21106462180614471,0.04332370311021805,2.784346580505371
0.9349243270003171,0.21106462180614471,0.04332370311021805,2.784346580505371
0.9929482970001118,0.21106462180614471,0.04332370311021805,2.784346580505371
1.0565534679999473,0.21106462180614471,0.04332370311021805,2.784346580505371
1.144095315999948,0.21106462180614471,0.04332370311021805,2.784346580505371
1.1919241870000405,0.21106462180614471,0.04332370311021805,2.784346580505371
1.2483699839999645,0.21106462180614471,0.04332370311021805,2.784346580505371
1.3365055650001523,0.21106462180614471,0.04332370311021805,2.784346580505371
1.4225839000000633,0.21106462180614471,0.04332370311021805,2.784346580505371
1.4654178790001424,0.21106462180614471,0.04332370311021805,2.784346580505371
1.5370113980002316,0.21106462180614471,0.04332370311021805,2.784346580505371
1.6185590720001528,0.21106462180614471,0.04332370311021805,2.784346580505371
1.7063803109999753,0.1472844034433365,0.07722388952970505,2.583012342453003
1.7419220740002856,0.1472844034433365,0.07722388952970505,2.583012342453003
1.8019518820001394,0.1472844034433365,0.07722388952970505,2.583012342453003
1.8680164800002785,0.1472844034433365,0.07722388952970505,2.583012342453003
1.9440455140002086,0.1472844034433365,0.07722388952970505,2.583012342453003
1.9921193190002668,0.1472844034433365,0.07722388952970505,2.583012342453003
2.0592386370003624,0.1472844034433365,0.07722388952970505,2.583012342453003
2.1178011580000202,0.1472844034433365,0.07722388952970505,2.583012342453003
2.194214140999975,0.1472844034433365,0.07722388952970505,2.583012342453003
2.2679783329999736,0.1472844034433365,0.07722388952970505,2.583012342453003
2.3565443750003396,0.1472844034433365,0.07722388952970505,2.583012342453003
2.4280171059999702,0.1472844034433365,0.07722388952970505,2.583012342453003
2.4633641730001727,0.1472844034433365,0.07722388952970505,2.583012342453003
2.529821453000295,0.1472844034433365,0.07722388952970505,2.583012342453003
2.5957271830002355,0.1472844034433365,0.07722388952970505,2.583012342453003
2.6676749400003246,0.1472844034433365,0.07722388952970505,2.583012342453003
2.740019673000006,0.1472844034433365,0.07722388952970505,2.583012342453003
2.7986275650000607,0.1472844034433365,0.07722388952970505,2.583012342453003
2.8546632900001896,0.1472844034433365,0.07722388952970505,2.583012342453003
2.921035101000143,0.1472844034433365,0.07722388952970505,2.583012342453003
2.9851561440000296,0.1472844034433365,0.07722388952970505,2.583012342453003
3.050873423000212,0.1472844034433365,0.07722388952970505,2.583012342453003
3.116287320000083,0.1472844034433365,0.07722388952970505,2.583012342453003
3.179314376000093,0.1472844034433365,0.07722388952970505,2.583012342453003
3.2599485370001275,0.1472844034433365,0.07722388952970505,2.583012342453003
3.3156492390003223,0.1472844034433365,0.07722388952970505,2.583012342453003
3.408227657000225,0.1472844034433365,0.07722388952970505,2.583012342453003
3.457434807000027,0.1472844034433365,0.07722388952970505,2.583012342453003
3.533310196000002,0.1472844034433365,0.07722388952970505,2.583012342453003
3.608266275999995,0.1472844034433365,0.07722388952970505,2.583012342453003
3.661286790000304,0.1472844034433365,0.07722388952970505,2.583012342453003
3.730754519000129,0.0870312973856926,0.12310469895601273,2.435185670852661
