0.051685384001757484,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.1015305350010749,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.14888882400191505,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.19484442000248237,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.24459165000007488,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.2979481040019891,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.3551194220017351,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.40488674200241803,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.4511549510025361,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.49706750500263297,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.5426610009999422,0.7377683520317078,-0.10179474949836731,1.5758404731750488
0.6047226219998265,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.6564591030000884,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.7050940139997692,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.7522415849998652,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.7974077489998308,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.8428587150010571,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.9144280420005089,0.7356399297714233,-0.09893479198217392,2.359598398208618
0.9619461490001413,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.0120242750017496,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.0617693660024088,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.1075850699999137,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.1538361400016584,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.1981324890002725,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.2465626840021287,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.2975490050012013,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.4735497719993873,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.5265655530020013,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.5781537260008918,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.6231574160010496,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.6715905240016582,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.7290753710003628,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.7770396670021,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.8234214130025066,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.882097199002601,0.7356399297714233,-0.09893479198217392,2.359598398208618
1.9385017480017268,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.0013849140013917,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.063912388002791,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.114031907000026,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.1609714280020853,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.2052318360001664,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.260497449002287,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.3195868380025786,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.3655349030013895,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.416086496999924,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.4658580610011995,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.5138801940011035,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.5612823850024142,0.7356399297714233,-0.09893479198217392,2.359598398208618
2.620212508001714,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.670007071999862,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.716783307001606,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.7658623600000283,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.813105106000876,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.8588455190001696,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.912862073000724,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
2.9601522070006467,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.007925936002721,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.05782735899993,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.1045089020008163,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.149242523999419,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.195085299001221,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.2417320839995227,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.2996739580012218,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.3485880560001533,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.3986209009999584,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
3.4454199920000974,0.7367070317268372,-0.10323598980903625,-2.2491214275360107
