0.051685384001757484,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.1015305350010749,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.14888882400191505,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.19484442000248237,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.24459165000007488,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.2979481040019891,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.3551194220017351,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.40488674200241803,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.4511549510025361,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.49706750500263297,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.5426610009999422,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.6047226219998265,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.6564591030000884,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.7050940139997692,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.7522415849998652,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.7974077489998308,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.8428587150010571,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.9144280420005089,0.48706790804862976,0.5219529867172241,1.5814299583435059
0.9619461490001413,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.0120242750017496,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.0617693660024088,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.1075850699999137,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.1538361400016584,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.1981324890002725,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.2465626840021287,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.2975490050012013,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.4735497719993873,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.5265655530020013,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.5781537260008918,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.6231574160010496,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.6715905240016582,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.7290753710003628,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.7770396670021,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.8234214130025066,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.882097199002601,0.48706790804862976,0.5219529867172241,1.5814299583435059
1.9385017480017268,0.48706790804862976,0.5219529867172241,1.5814299583435059
2.0013849140013917,0.48706790804862976,0.5219529867172241,1.5814299583435059
2.063912388002791,0.48706790804862976,0.5219529867172241,1.5814299583435059
2.114031907000026,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.1609714280020853,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.2052318360001664,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.260497449002287,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.3195868380025786,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.3655349030013895,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.416086496999924,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.4658580610011995,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.5138801940011035,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.5612823850024142,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.620212508001714,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.670007071999862,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.716783307001606,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.7658623600000283,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.813105106000876,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.8588455190001696,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.912862073000724,0.48057064414024353,0.5195475220680237,-2.951732873916626
2.9601522070006467,0.48057064414024353,0.5195475220680237,-2.951732873916626
3.007925936002721,0.48057064414024353,0.5195475220680237,-2.951732873916626
3.05782735899993,0.48057064414024353,0.5195475220680237,-2.951732873916626
3.1045089020008163,0.48057064414024353,0.5195475220680237,-2.951732873916626
3.149242523999419,0.48057064414024353,0.5195475220680237,-2.951732873916626
