0.051685384001757484,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.1015305350010749,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.14888882400191505,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.19484442000248237,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.24459165000007488,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.2979481040019891,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.3551194220017351,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.40488674200241803,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.4511549510025361,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.49706750500263297,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.5426610009999422,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.6047226219998265,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.6564591030000884,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.7050940139997692,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.7522415849998652,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.7974077489998308,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.8428587150010571,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.9144280420005089,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
0.9619461490001413,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.0120242750017496,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.0617693660024088,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.1075850699999137,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.1538361400016584,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.1981324890002725,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.2465626840021287,-0.5075012445449829,-0.507366418838501,-0.1509883999824524
1.2975490050012013,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.4735497719993873,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.5265655530020013,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.5781537260008918,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.6231574160010496,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.6715905240016582,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.7290753710003628,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.7770396670021,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.8234214130025066,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.882097199002601,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
1.9385017480017268,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.0013849140013917,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.063912388002791,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.114031907000026,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.1609714280020853,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.2052318360001664,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.260497449002287,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.3195868380025786,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.3655349030013895,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.416086496999924,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.4658580610011995,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.5138801940011035,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.5612823850024142,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.620212508001714,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.670007071999862,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.716783307001606,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.7658623600000283,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.813105106000876,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
2.8588455190001696,-0.5035978555679321,-0.5057805180549622,-1.7215068340301514
