0.051685384001757484,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.1015305350010749,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.14888882400191505,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.19484442000248237,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.24459165000007488,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.2979481040019891,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.3551194220017351,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.40488674200241803,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.4511549510025361,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.49706750500263297,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.5426610009999422,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.6047226219998265,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.6564591030000884,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.7050940139997692,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.7522415849998652,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.7974077489998308,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.8428587150010571,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.9144280420005089,0.23414146900177002,0.25704100728034973,-3.0909156799316406
0.9619461490001413,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.0120242750017496,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.0617693660024088,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.1075850699999137,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.1538361400016584,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.1981324890002725,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.2465626840021287,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.2975490050012013,0.23414146900177002,0.25704100728034973,-3.0909156799316406
1.4735497719993873,0.23414146900177002,0.25704100728034973,-3.0909156799316406
