0.056958572000439744,-0.9948960542678833,-0.9930999279022217,0.10334441810846329
0.15213392700024997,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.20570474299984198,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.26465623900003266,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.3392751130004399,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.3844294090004041,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.433652445000007,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.4811058579998644,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.5292300600003728,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.5754277300002286,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.6230998350001755,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.6686698009998508,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.7143100490002325,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.7641286570005832,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.8190408820000812,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.866642273999787,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.9119283790005284,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
0.96237025299979,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.0183832299999267,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.0678739000004498,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.115361989000121,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.169391569000254,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.2229409860001397,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.2716647679999369,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.3245593920000829,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.374898416999713,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.4237198520004313,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.4734136600000056,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.523809987000277,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.5687704250003662,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.6156322739998359,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.6619398869997895,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.709758001999944,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.7726899799999956,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.8208153370005675,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.8719381010005236,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.926839669000401,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
1.9940533680000954,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
2.0487185250003677,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
2.098978922000242,-0.9949017763137817,-0.9930999279022217,0.15400607883930206
2.160567644999901,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.2243363919997137,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.286144090000562,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.347062193000056,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.395741277000525,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.4443740380002055,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.4934837880000487,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.539515594000477,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.5880683690002115,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.638438304000374,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.6870119570003226,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.7391949330003627,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.7848856099999466,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.8430045380000593,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.889611495999816,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.939118788000087,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
2.986987633999888,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
3.046863141000358,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
3.096468229000493,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
3.1442627450005602,-1.0016602277755737,-0.984749436378479,-1.3064897060394287
