0.056958572000439744,-0.4902019202709198,0.4817968010902405,1.051332712173462
0.15213392700024997,-0.4902019202709198,0.4817968010902405,1.051332712173462
0.20570474299984198,-0.4902019202709198,0.4817968010902405,1.051332712173462
0.26465623900003266,-0.4902019202709198,0.4817968010902405,1.051332712173462
0.3392751130004399,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.3844294090004041,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.433652445000007,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.4811058579998644,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.5292300600003728,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.5754277300002286,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.6230998350001755,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.6686698009998508,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.7143100490002325,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.7641286570005832,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.8190408820000812,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.866642273999787,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.9119283790005284,-0.49119219183921814,0.48181086778640747,0.9765386581420898
0.96237025299979,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.0183832299999267,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.0678739000004498,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.115361989000121,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.169391569000254,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.2229409860001397,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.2716647679999369,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.3245593920000829,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.374898416999713,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.4237198520004313,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.4734136600000056,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.523809987000277,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.5687704250003662,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.6156322739998359,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.6619398869997895,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.709758001999944,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.7726899799999956,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.8208153370005675,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.8719381010005236,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.926839669000401,-0.49119219183921814,0.48181086778640747,0.9765386581420898
1.9940533680000954,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.0487185250003677,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.098978922000242,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.160567644999901,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.2243363919997137,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.286144090000562,-0.49119219183921814,0.48181086778640747,0.9765386581420898
2.347062193000056,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.395741277000525,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.4443740380002055,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.4934837880000487,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.539515594000477,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.5880683690002115,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.638438304000374,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.6870119570003226,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.7391949330003627,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.7848856099999466,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.8430045380000593,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.889611495999816,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.939118788000087,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
2.986987633999888,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.046863141000358,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.096468229000493,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.1442627450005602,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.2064697910000177,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.2567821520005964,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.3108508960003746,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.3626355410006,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.41108152400011,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.459854392000125,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.5080658280003263,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.556832824000594,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.606851685000038,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.6536332739997306,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.704669665000438,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.7513106770002196,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.8052019460001247,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.856698860000506,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.9111315150003065,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
3.970893677999811,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.024112766000144,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.073708644000362,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.124568740000541,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.175014944000395,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.23869493500024,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.285422971000116,-0.4926328957080841,0.47644320130348206,-0.22908489406108856
4.350066169000456,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.526911222999843,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.584654496000439,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.642574675000105,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.6954761650004,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.744537739000407,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.794921331999831,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.844221432000268,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.897428209999816,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.9451560210000025,-0.500158429145813,0.4783243238925934,-1.6858421564102173
4.999147016999814,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.048142122999707,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.105868096999984,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.156350051000118,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.221050961000401,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.271865388000151,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.324452410000049,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.382181275000221,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.432838673999868,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.4814100740004505,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.533198643000105,-0.500158429145813,0.4783243238925934,-1.6858421564102173
5.57990740600053,-0.500158429145813,0.4783243238925934,-1.6858421564102173
