0.056958572000439744,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.15213392700024997,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.20570474299984198,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.26465623900003266,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.3392751130004399,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.3844294090004041,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.433652445000007,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.4811058579998644,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.5292300600003728,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.5754277300002286,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.6230998350001755,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.6686698009998508,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.7143100490002325,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.7641286570005832,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.8190408820000812,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.866642273999787,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.9119283790005284,0.23654785752296448,0.26282811164855957,-3.1415927410125732
0.96237025299979,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.0183832299999267,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.0678739000004498,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.115361989000121,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.169391569000254,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.2229409860001397,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.2716647679999369,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.3245593920000829,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.374898416999713,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.4237198520004313,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.4734136600000056,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.523809987000277,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.5687704250003662,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.6156322739998359,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.6619398869997895,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.709758001999944,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.7726899799999956,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.8208153370005675,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.8719381010005236,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.926839669000401,0.23654785752296448,0.26282811164855957,-3.1415927410125732
1.9940533680000954,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.0487185250003677,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.098978922000242,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.160567644999901,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.2243363919997137,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.286144090000562,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.347062193000056,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.395741277000525,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.4443740380002055,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.4934837880000487,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.539515594000477,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.5880683690002115,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.638438304000374,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.6870119570003226,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.7391949330003627,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.7848856099999466,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.8430045380000593,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.889611495999816,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.939118788000087,0.23658150434494019,0.2652090787887573,-2.064122200012207
2.986987633999888,0.23658150434494019,0.2652090787887573,-2.064122200012207
3.046863141000358,0.23658150434494019,0.2652090787887573,-2.064122200012207
3.096468229000493,0.23658150434494019,0.2652090787887573,-2.064122200012207
3.1442627450005602,0.23658150434494019,0.2652090787887573,-2.064122200012207
