0.049858712998684496,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.09948711699871637,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.15063668899892946,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.19844005599952652,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.24952794999990147,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.30472174900023674,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.3949643189989729,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.4426028119996772,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.4982881489995634,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.5616222259995993,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.7506202940003277,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.7974511709999206,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.8464561749988206,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.8942379239997535,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.9402329229997122,0.008263659663498402,-0.9107535481452942,1.7482514381408691
0.9883102819985652,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.040477237000232,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.0914398659988365,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.138252482000098,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.224736240999846,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.275941874999262,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.3265045759999339,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.3723442979990068,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.4187671239997144,0.008263659663498402,-0.9107535481452942,1.7482514381408691
1.5039035529989633,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.5940029590001359,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.6680487630001153,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.7191757439995854,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.7664592849996552,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.822975310999027,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.8709368849995371,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.9202002349993563,0.008263659663498402,-0.9107535481452942,1.6801948547363281
1.9767160519986646,0.008263659663498402,-0.9107535481452942,1.6801948547363281
2.039292347999435,0.008263659663498402,-0.9107535481452942,1.6801948547363281
2.0873380880002514,0.008263659663498402,-0.9107535481452942,1.6801948547363281
