0.055302807999396464,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.09659465299955627,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.1327117269993323,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.18377617799978907,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.2353369920001569,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.27980354800001805,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.32815281100010907,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.37182841599951644,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.4265779139996084,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.4599973320000572,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.5186649179995584,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.5600017429997024,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.7479420939998818,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.7838224369997988,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.8189338490001319,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.8569647179992899,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.8903107969999837,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.9292237219997332,0.28335273265838623,0.0027561811730265617,2.012911081314087
0.9638863519994629,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.0002277749999848,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.0576092619994597,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.1035164879995136,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.1443051219994231,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.1950255980000293,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.2354902269999002,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.2824038159997144,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.3390537179993771,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.3805656629992882,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.4184280019999278,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.4754196169997158,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.5144770059996517,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.5517242229998374,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.5864019399996323,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.6237760610001715,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.661540614999467,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.6977278710000974,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.733766801999991,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.7690883599998415,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.8051392259994827,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.8491165770001317,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.8935729109998647,0.28335273265838623,0.0027561811730265617,2.012911081314087
1.930293998999332,0.28335273265838623,0.0027561811730265617,2.012911081314087
