0.049858712998684496,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.09948711699871637,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.15063668899892946,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.19844005599952652,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.24952794999990147,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.30472174900023674,-0.0065305642783641815,0.31645989418029785,1.0285614728927612
0.3949643189989729,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.4426028119996772,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.4982881489995634,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.5616222259995993,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.7506202940003277,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.7974511709999206,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.8464561749988206,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.8942379239997535,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.9402329229997122,-0.006053377408534288,0.31645989418029785,1.0420430898666382
0.9883102819985652,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.040477237000232,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.0914398659988365,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.138252482000098,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.224736240999846,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.275941874999262,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.3265045759999339,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.3723442979990068,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.4187671239997144,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.5039035529989633,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.5940029590001359,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.6680487630001153,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.7191757439995854,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.7664592849996552,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.822975310999027,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.8709368849995371,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.9202002349993563,-0.006053377408534288,0.31645989418029785,1.0420430898666382
1.9767160519986646,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.039292347999435,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.0873380880002514,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.1317001879997406,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.181094788000337,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.2272276249987044,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.2728349209992302,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.329071699999986,-0.006053377408534288,0.31645989418029785,1.0420430898666382
2.404093089999151,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.455837939000048,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.51824113299881,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.568183315999704,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.614507868000146,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.6635860730002605,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.710519132999252,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.7634765679995326,-0.006053377408534288,0.31645989418029785,1.0401760339736938
2.8126678689986875,-0.006053377408534288,0.31645989418029785,1.0401760339736938
