0.049858712998684496,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.09948711699871637,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.15063668899892946,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.19844005599952652,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.24952794999990147,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.30472174900023674,-0.6192448139190674,-0.6018213629722595,0.9121116399765015
0.3949643189989729,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.4426028119996772,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.4982881489995634,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.5616222259995993,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.7506202940003277,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.7974511709999206,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.8464561749988206,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.8942379239997535,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.9402329229997122,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
0.9883102819985652,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.040477237000232,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.0914398659988365,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.138252482000098,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.224736240999846,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.275941874999262,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.3265045759999339,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.3723442979990068,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.4187671239997144,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.5039035529989633,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.5940029590001359,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.6680487630001153,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.7191757439995854,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.7664592849996552,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.822975310999027,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.8709368849995371,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.9202002349993563,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
1.9767160519986646,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.039292347999435,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.0873380880002514,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.1317001879997406,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.181094788000337,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.2272276249987044,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.2728349209992302,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.329071699999986,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.404093089999151,-0.6192448139190674,-0.6013190150260925,0.9017205834388733
2.455837939000048,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
2.51824113299881,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
2.568183315999704,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
2.614507868000146,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
2.6635860730002605,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
2.710519132999252,-0.6192448139190674,-0.6013190150260925,0.9008585810661316
