0.049858712998684496,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.09948711699871637,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.15063668899892946,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.19844005599952652,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.24952794999990147,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.30472174900023674,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.3949643189989729,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.4426028119996772,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.4982881489995634,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.5616222259995993,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.7506202940003277,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.7974511709999206,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.8464561749988206,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.8942379239997535,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.9402329229997122,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
0.9883102819985652,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
1.040477237000232,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
1.0914398659988365,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
1.138252482000098,-0.008438377641141415,-0.003924595657736063,3.0807318687438965
1.224736240999846,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.275941874999262,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.3265045759999339,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.3723442979990068,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.4187671239997144,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.5039035529989633,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.5940029590001359,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.6680487630001153,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.7191757439995854,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.7664592849996552,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.822975310999027,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.8709368849995371,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.9202002349993563,-0.008438377641141415,-0.003924595657736063,3.132021188735962
1.9767160519986646,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.039292347999435,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.0873380880002514,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.1317001879997406,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.181094788000337,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.2272276249987044,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.2728349209992302,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.329071699999986,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.404093089999151,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.455837939000048,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.51824113299881,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.568183315999704,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.614507868000146,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.6635860730002605,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.710519132999252,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.7634765679995326,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.8126678689986875,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.859690673998557,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.912584949999655,-0.008438377641141415,-0.003924595657736063,3.132021188735962
2.9605032819999906,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.0085848620001343,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.055044929998985,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.1010061019987916,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.1487988930002757,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.2040593339988845,-0.008438377641141415,-0.003924595657736063,3.132021188735962
3.2628857950003294,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.3099049470001773,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.3594420939989504,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.406644454000343,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.4665162839992263,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.522732086999895,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.616591903999506,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.6937979949998407,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.7442591119997815,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.794407166999008,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.849111626999729,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.897059315999286,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
3.945153868999114,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
4.004464235000341,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
4.067896446000304,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
4.1179499800000485,-0.008438377641141415,-0.003924595657736063,3.0705442428588867
