0.055302807999396464,-0.006529925856739283,-0.3089618682861328,0.3644056022167206
0.09659465299955627,-0.006529925856739283,-0.3089618682861328,0.3644056022167206
0.1327117269993323,-0.006529925856739283,-0.3089618682861328,0.3644056022167206
0.18377617799978907,-0.006529925856739283,-0.3089618682861328,0.3644056022167206
0.2353369920001569,-0.006529925856739283,-0.3089618682861328,0.3644056022167206
0.27980354800001805,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.32815281100010907,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.37182841599951644,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.4265779139996084,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.4599973320000572,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.5186649179995584,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.5600017429997024,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.7479420939998818,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.7838224369997988,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.8189338490001319,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.8569647179992899,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.8903107969999837,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.9292237219997332,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
0.9638863519994629,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.0002277749999848,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.0576092619994597,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.1035164879995136,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.1443051219994231,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.1950255980000293,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.2354902269999002,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.2824038159997144,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.3390537179993771,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.3805656629992882,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.4184280019999278,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.4754196169997158,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.5144770059996517,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.5517242229998374,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.5864019399996323,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.6237760610001715,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.661540614999467,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.6977278710000974,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.733766801999991,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.7690883599998415,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.8051392259994827,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.8491165770001317,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.8935729109998647,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.930293998999332,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
1.9670319769993512,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.0354662969994024,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.0907415940000647,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.129786136999428,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.167797399999472,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.2128725100001247,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.2610649289999856,-0.006529925856739283,-0.30847904086112976,0.3644978106021881
2.2983640089996697,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.341857119999986,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.3897077709998484,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.4414719389997117,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.4903092419999666,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.5407134409997525,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.582328657999824,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.618867393000073,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.658055523999792,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.6950969099998474,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.7318377920000785,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.768544445999396,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.805022275999363,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.8409927989996504,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.878390976999981,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.912824465000085,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.947908995999569,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
2.981130930999825,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.0143246050001835,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.074281623999923,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.1185377889996744,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.1575192379996224,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.209095995000098,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
3.247615837000012,-0.006529925856739283,-0.30847904086112976,0.36450791358947754
