0.2942370260000189,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.37967066400005933,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.42169728099997883,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.4601592349999919,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.5008483920000799,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.5439544319999641,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.5846822230000726,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.6619664380000359,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.702521261000129,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.7411284050001541,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.7793098199999804,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.8169232850000299,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.8544877770000312,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.8904487270001482,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.9256828730001416,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.9598907140000392,-0.08817100524902344,0.0037104131188243628,1.586320400238037
0.995411729000125,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.0633386300000893,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.0995780660000491,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.1614831770000364,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.2335541600000397,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.2844975180000802,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.3449720940000134,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.3918293480001012,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.4304989910001495,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.4779433860001063,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.5143205500000931,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.5514875180001582,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.5880611279999357,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.6244673090000106,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.6610436700000264,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.7181936510000924,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.7537954700001137,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.790591360999997,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.8267543530000694,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.8727890879999904,-0.08817100524902344,0.0037104131188243628,1.586320400238037
1.9185965310000483,-0.09199278056621552,0.03806844726204872,1.8016080856323242
1.9556917960001101,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.001196001000153,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.0349800510000478,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.074921264000068,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.112952210000003,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.150161204000142,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.184879264000074,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.220813721000013,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.2569987500000934,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.3113634700000603,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.3953666490001524,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.43285769299996,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.470633702999976,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.5072622860000138,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.544540976999997,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.5815337730000465,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.624900648999983,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.676895897000122,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.713776121000137,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.749203388000069,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.786820171000045,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.825760295000009,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.8632823140001165,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.8993941470000664,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.9336197630000242,-0.09199278056621552,0.03806844726204872,1.8016080856323242
2.9675973959999737,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.0030063090000567,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.058457123000153,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.104970547999983,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.165087549999953,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.2217771620000804,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.29753086300002,-0.09199278056621552,0.03806844726204872,1.8016080856323242
3.344725468999968,-0.09199278056621552,0.03806844726204872,1.8016080856323242
