1.5099744659996759,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.5522032909998416,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.587878604999787,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.6246158119997745,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.6608696670000427,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.6986672989996805,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.7352900639998552,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.772365142000126,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.8087740369996936,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.8409092719998625,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.8730010419999417,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.9126262989998395,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.9452462300000661,0.6402868628501892,1.0394694805145264,2.8797543048858643
1.9790262799997436,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.011067296999954,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.043179506999877,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.074579447999895,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.106546642000012,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.1387769309999385,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.1702803419998418,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.201911346000088,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.233152490000066,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.264665654000055,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.296606051999788,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.3312102780000714,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.3630606090000583,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.3949738080000316,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.4285815379998894,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.4604129909998846,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.492151098999784,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.525312852999832,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.557822709999982,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.590045547000045,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.6222712049998336,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.6539480900000854,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.68603530900009,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.71744816599994,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.7488129999997,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.7885873840000386,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.821059139999761,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.8549162029999025,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.8875776629997745,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.9194665790000727,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.950557400999969,0.6402868628501892,1.0394694805145264,2.8797543048858643
2.981937547999678,0.6402868628501892,1.0394694805145264,2.8797543048858643
3.0131458060000114,0.6402868628501892,1.0394694805145264,2.8797543048858643
3.0461692670000957,0.6402868628501892,1.0394694805145264,2.8797543048858643
3.077695050999864,0.6402868628501892,1.0394694805145264,2.8797543048858643
3.109103624999989,0.6402868628501892,1.0394694805145264,2.8797543048858643
3.1546475149998514,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.1859290279999186,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.221560348999901,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.2546870139999555,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.286706913999751,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.3183966450001208,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.349670889999743,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.380380707999848,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.411561951999829,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.4432670189999044,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.481342009999935,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.5134443419997297,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.5456245569998828,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.5784393489998365,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.6123360619999403,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.6448009639998418,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.6771175379999477,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.70901755199975,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.7409000560001004,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.7726321109998935,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.8046440170001006,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.8368344209998213,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.8687177409997275,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.9030103889999737,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.9353661459999785,0.6250779628753662,1.0455422401428223,2.8709499835968018
3.967906250999931,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.0016530879997845,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.035816800999783,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.067589020000014,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.099565012999847,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.13047760399968,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.16182416599986,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.1931590459998915,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.224019348999718,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.255049159000009,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.286741131999861,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.318012006000117,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.348520705999817,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.3797066500001165,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.411478285999692,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.443617460000041,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.475514760999886,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.507663324000077,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.541749778999929,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.574147619000087,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.606457750000118,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.638083321000067,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.670691971999986,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.703241499999876,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.735726304999844,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.767679703999875,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.807479720999709,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.838221274999796,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.871138399999836,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.904480166999747,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.936994348000098,0.6250779628753662,1.0455422401428223,2.8709499835968018
4.968477060999703,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.000581432999752,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.03486207900005,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.067325789999813,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.099565870999868,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.130584181999893,0.6250779628753662,1.0455422401428223,2.8709499835968018
5.171288213000025,0.5967951416969299,1.0539456605911255,3.034337282180786
5.202369918999921,0.5967951416969299,1.0539456605911255,3.034337282180786
5.236434702999759,0.5967951416969299,1.0539456605911255,3.034337282180786
5.270243964999736,0.5967951416969299,1.0539456605911255,3.034337282180786
5.302063834999899,0.5967951416969299,1.0539456605911255,3.034337282180786
5.333750158999919,0.5967951416969299,1.0539456605911255,3.034337282180786
5.364604521999809,0.5967951416969299,1.0539456605911255,3.034337282180786
5.395840102999955,0.5967951416969299,1.0539456605911255,3.034337282180786
5.429143437999755,0.5967951416969299,1.0539456605911255,3.034337282180786
5.4622554130000935,0.5967951416969299,1.0539456605911255,3.034337282180786
5.509831609999765,0.5967951416969299,1.0539456605911255,3.034337282180786
5.542229581999891,0.5967951416969299,1.0539456605911255,3.034337282180786
5.574945185999695,0.5967951416969299,1.0539456605911255,3.034337282180786
5.607514324000022,0.5967951416969299,1.0539456605911255,3.034337282180786
5.639128185000118,0.5967951416969299,1.0539456605911255,3.034337282180786
5.670512545999827,0.5967951416969299,1.0539456605911255,3.034337282180786
5.701884090000021,0.5967951416969299,1.0539456605911255,3.034337282180786
5.733381098999871,0.5967951416969299,1.0539456605911255,3.034337282180786
5.764486162999674,0.5967951416969299,1.0539456605911255,3.034337282180786
5.796242954999798,0.5967951416969299,1.0539456605911255,3.034337282180786
5.827380782000091,0.5967951416969299,1.0539456605911255,3.034337282180786
5.861310361000051,0.5967951416969299,1.0539456605911255,3.034337282180786
5.8922001850000925,0.5967951416969299,1.0539456605911255,3.034337282180786
5.932074276000094,0.5967951416969299,1.0539456605911255,3.034337282180786
5.961974598999859,0.5967951416969299,1.0539456605911255,3.034337282180786
5.9948200240000915,0.5967951416969299,1.0539456605911255,3.034337282180786
6.030946313999721,0.5967951416969299,1.0539456605911255,3.034337282180786
6.063356110999848,0.5967951416969299,1.0539456605911255,3.034337282180786
6.095992887999728,0.5967951416969299,1.0539456605911255,3.034337282180786
6.128294181000001,0.5967951416969299,1.0539456605911255,3.034337282180786
6.162089270999786,0.5967951416969299,1.0539456605911255,3.034337282180786
6.194442150999748,0.5967951416969299,1.0539456605911255,3.034337282180786
6.227122839000003,0.5967951416969299,1.0539456605911255,3.034337282180786
6.262425097999767,0.5967951416969299,1.0539456605911255,3.034337282180786
