0.2942370260000189,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.37967066400005933,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.42169728099997883,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.4601592349999919,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.5008483920000799,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.5439544319999641,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.5846822230000726,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.6619664380000359,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.702521261000129,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.7411284050001541,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.7793098199999804,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.8169232850000299,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.8544877770000312,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.8904487270001482,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.9256828730001416,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.9598907140000392,0.13675135374069214,0.2768162190914154,2.7419726848602295
0.995411729000125,0.13675135374069214,0.2768162190914154,2.7419726848602295
1.0633386300000893,0.13675135374069214,0.2768162190914154,2.7419726848602295
1.0995780660000491,0.13675135374069214,0.2768162190914154,2.7419726848602295
1.1614831770000364,0.13675135374069214,0.2768162190914154,2.7419726848602295
1.2335541600000397,0.11187853664159775,0.28841206431388855,2.795799732208252
1.2844975180000802,0.11187853664159775,0.28841206431388855,2.795799732208252
1.3449720940000134,0.11187853664159775,0.28841206431388855,2.795799732208252
1.3918293480001012,0.11187853664159775,0.28841206431388855,2.795799732208252
1.4304989910001495,0.11187853664159775,0.28841206431388855,2.795799732208252
1.4779433860001063,0.11187853664159775,0.28841206431388855,2.795799732208252
1.5143205500000931,0.11187853664159775,0.28841206431388855,2.795799732208252
1.5514875180001582,0.11187853664159775,0.28841206431388855,2.795799732208252
1.5880611279999357,0.11187853664159775,0.28841206431388855,2.795799732208252
1.6244673090000106,0.11187853664159775,0.28841206431388855,2.795799732208252
1.6610436700000264,0.11187853664159775,0.28841206431388855,2.795799732208252
1.7181936510000924,0.11187853664159775,0.28841206431388855,2.795799732208252
1.7537954700001137,0.11187853664159775,0.28841206431388855,2.795799732208252
1.790591360999997,0.11187853664159775,0.28841206431388855,2.795799732208252
1.8267543530000694,0.11187853664159775,0.28841206431388855,2.795799732208252
1.8727890879999904,0.11187853664159775,0.28841206431388855,2.795799732208252
1.9185965310000483,0.11187853664159775,0.28841206431388855,2.795799732208252
1.9556917960001101,0.11187853664159775,0.28841206431388855,2.795799732208252
2.001196001000153,0.11187853664159775,0.28841206431388855,2.795799732208252
2.0349800510000478,0.11187853664159775,0.28841206431388855,2.795799732208252
2.074921264000068,0.11187853664159775,0.28841206431388855,2.795799732208252
2.112952210000003,0.11187853664159775,0.28841206431388855,2.795799732208252
2.150161204000142,0.11187853664159775,0.28841206431388855,2.795799732208252
2.184879264000074,0.11187853664159775,0.28841206431388855,2.795799732208252
2.220813721000013,0.11187853664159775,0.28841206431388855,2.795799732208252
2.2569987500000934,0.11187853664159775,0.28841206431388855,2.795799732208252
2.3113634700000603,0.11187853664159775,0.28841206431388855,2.795799732208252
2.3953666490001524,0.11187853664159775,0.28841206431388855,2.795799732208252
2.43285769299996,0.11187853664159775,0.28841206431388855,2.795799732208252
2.470633702999976,0.11187853664159775,0.28841206431388855,2.795799732208252
2.5072622860000138,0.11187853664159775,0.28841206431388855,2.795799732208252
2.544540976999997,0.11187853664159775,0.28841206431388855,2.795799732208252
2.5815337730000465,0.11187853664159775,0.28841206431388855,2.795799732208252
2.624900648999983,0.11187853664159775,0.28841206431388855,2.795799732208252
2.676895897000122,0.11187853664159775,0.28841206431388855,2.795799732208252
2.713776121000137,0.11187853664159775,0.28841206431388855,2.795799732208252
2.749203388000069,0.11187853664159775,0.28841206431388855,2.795799732208252
2.786820171000045,0.11187853664159775,0.28841206431388855,2.795799732208252
2.825760295000009,0.11187853664159775,0.28841206431388855,2.795799732208252
2.8632823140001165,0.11187853664159775,0.28841206431388855,2.795799732208252
2.8993941470000664,0.11187853664159775,0.28841206431388855,2.795799732208252
2.9336197630000242,0.11187853664159775,0.28841206431388855,2.795799732208252
2.9675973959999737,0.11187853664159775,0.28841206431388855,2.795799732208252
3.0030063090000567,0.11187853664159775,0.28841206431388855,2.795799732208252
3.058457123000153,0.11187853664159775,0.28841206431388855,2.795799732208252
3.104970547999983,0.11187853664159775,0.28841206431388855,2.795799732208252
3.165087549999953,0.11187853664159775,0.28841206431388855,2.795799732208252
3.2217771620000804,0.11187853664159775,0.28841206431388855,2.795799732208252
3.29753086300002,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.344725468999968,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.3909035169999697,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.4264993050001067,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.4626130130000092,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.498042553999994,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.535907418000079,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.57115990300008,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.605017228999941,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.640064579999944,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.67462888,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.718163990999983,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.752992033000055,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.7885140410000986,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.8230944240001463,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.867290387000139,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.9369558559999405,0.09419386833906174,0.29566675424575806,2.7630178928375244
3.9739410960000896,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.011088168000015,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.049081154000078,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.085431567000114,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.121157689000029,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.158077621000075,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.192486936000023,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.2276443299999755,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.262305581999954,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.310133652000104,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.360660074999942,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.407136560000026,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.445517044000098,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.482390391000081,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.518787951000149,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.5557236399999965,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.589809108000054,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.624238820000073,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.678710261000106,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.852692693000108,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.887221361999991,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.921743738000032,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.957732863000047,0.09419386833906174,0.29566675424575806,2.7630178928375244
4.993219619000001,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.028962616999934,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.08124586200006,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.128776520999963,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.182625464000012,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.2375403180001285,0.09419386833906174,0.29566675424575806,2.7630178928375244
5.312028062000081,0.07078786939382553,0.3053482174873352,2.877450704574585
5.34711299200012,0.07078786939382553,0.3053482174873352,2.877450704574585
5.384656165000024,0.07078786939382553,0.3053482174873352,2.877450704574585
5.433071693000102,0.07078786939382553,0.3053482174873352,2.877450704574585
5.471331513999985,0.07078786939382553,0.3053482174873352,2.877450704574585
5.51306645700015,0.07078786939382553,0.3053482174873352,2.877450704574585
5.55237188000001,0.07078786939382553,0.3053482174873352,2.877450704574585
5.588275563000025,0.07078786939382553,0.3053482174873352,2.877450704574585
5.624565097999948,0.07078786939382553,0.3053482174873352,2.877450704574585
5.660188370000014,0.07078786939382553,0.3053482174873352,2.877450704574585
5.6955183340000985,0.07078786939382553,0.3053482174873352,2.877450704574585
5.74223563999999,0.07078786939382553,0.3053482174873352,2.877450704574585
5.777731564000078,0.07078786939382553,0.3053482174873352,2.877450704574585
5.812070199000118,0.07078786939382553,0.3053482174873352,2.877450704574585
5.850919884999939,0.07078786939382553,0.3053482174873352,2.877450704574585
5.905388770999934,0.07078786939382553,0.3053482174873352,2.877450704574585
5.9608872090000204,0.07078786939382553,0.3053482174873352,2.877450704574585
6.002736387000141,0.07078786939382553,0.3053482174873352,2.877450704574585
6.040347584000074,0.07078786939382553,0.3053482174873352,2.877450704574585
6.076969932000111,0.07078786939382553,0.3053482174873352,2.877450704574585
6.112848079000059,0.07078786939382553,0.3053482174873352,2.877450704574585
6.147862984000085,0.07078786939382553,0.3053482174873352,2.877450704574585
6.182806635000134,0.07078786939382553,0.3053482174873352,2.877450704574585
6.218176855000138,0.07078786939382553,0.3053482174873352,2.877450704574585
6.252239835999944,0.07078786939382553,0.3053482174873352,2.877450704574585
6.299296241000093,0.07078786939382553,0.3053482174873352,2.877450704574585
6.357634976000099,0.07078786939382553,0.3053482174873352,2.877450704574585
6.422872361000145,0.07078786939382553,0.3053482174873352,2.877450704574585
