1.4041985969997768,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.4248727169979247,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.4483871539996471,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.4638807640003506,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.4873523989990645,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.5050545960002637,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.5243697949990747,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.54431172600016,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.5763271930009068,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.6099903440008347,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.6584152709983755,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.68054404799841,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.7125674519993481,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.742077185997914,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.7852281689993106,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.8071488050009066,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.8389786439984164,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.8773738720010442,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.9182038590006414,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.939947120998113,-0.45908650755882263,0.6121810078620911,1.0379759073257446
1.9743296259985073,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.0057056990008277,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.0524080770010187,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.084258222999779,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.1072384159997455,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.1384131199993135,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.1741106349982147,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.2058969600002456,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.2432068880007137,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.275240943999961,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.323229296998761,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.3592420929999207,-0.45908650755882263,0.6121810078620911,1.0379759073257446
2.4166713539998455,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.435291423000308,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.4555938269986655,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.4762160799982667,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.508375610999792,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.544215208999958,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.586130289000721,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.60830395299854,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.6466784959993674,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.675171873997897,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.709916751999117,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.745203365000634,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.775746175997483,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.8181816469987098,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.89413147400046,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.9549539609979547,-0.4512162506580353,0.6440731287002563,1.3651312589645386
2.9901153319988225,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.0117740120003873,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.0402904260008654,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.089992639997945,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.1168085290009913,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.161570058000507,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.1787150239979383,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.1987054029996216,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.217344422999304,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.23430475799978,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.2543843099992955,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.276383419997728,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.312035011000262,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.3419149949986604,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.3751886669997475,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.5278124709984695,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.545323868998821,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.5633843959985825,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.5806308520004677,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.59921709199989,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.617535637000401,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.6339109799992,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.660741740000958,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.683404209998116,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.711227026000415,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.7451583740003116,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.780627497999376,-0.4512162506580353,0.6440731287002563,1.3651312589645386
3.8109236149975914,-0.4512162506580353,0.6440731287002563,1.3651312589645386
