0.2942370260000189,-0.4162934422492981,-0.4781162142753601,0.48620396852493286
0.37967066400005933,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.42169728099997883,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.4601592349999919,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.5008483920000799,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.5439544319999641,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.5846822230000726,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.6619664380000359,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.702521261000129,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.7411284050001541,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.7793098199999804,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.8169232850000299,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.8544877770000312,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.8904487270001482,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.9256828730001416,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.9598907140000392,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
0.995411729000125,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.0633386300000893,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.0995780660000491,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.1614831770000364,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.2335541600000397,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.2844975180000802,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.3449720940000134,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.3918293480001012,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.4304989910001495,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.4779433860001063,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.5143205500000931,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.5514875180001582,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.5880611279999357,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.6244673090000106,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.6610436700000264,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.7181936510000924,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.7537954700001137,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.790591360999997,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.8267543530000694,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.8727890879999904,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.9185965310000483,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
1.9556917960001101,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.001196001000153,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.0349800510000478,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.074921264000068,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.112952210000003,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.150161204000142,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.184879264000074,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.220813721000013,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.2569987500000934,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.3113634700000603,-0.3991687595844269,-0.4647744297981262,0.6239692568778992
2.3953666490001524,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.43285769299996,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.470633702999976,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.5072622860000138,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.544540976999997,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.5815337730000465,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.624900648999983,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.676895897000122,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.713776121000137,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.749203388000069,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.786820171000045,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.825760295000009,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.8632823140001165,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.8993941470000664,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.9336197630000242,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
2.9675973959999737,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.0030063090000567,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.058457123000153,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.104970547999983,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.165087549999953,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.2217771620000804,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.29753086300002,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.344725468999968,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.3909035169999697,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.4264993050001067,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.4626130130000092,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.498042553999994,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.535907418000079,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.57115990300008,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.605017228999941,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.640064579999944,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.67462888,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.718163990999983,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.752992033000055,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.7885140410000986,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.8230944240001463,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.867290387000139,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.9369558559999405,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
3.9739410960000896,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.011088168000015,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.049081154000078,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.085431567000114,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.121157689000029,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.158077621000075,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.192486936000023,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.2276443299999755,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.262305581999954,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.310133652000104,-0.3791589140892029,-0.43963661789894104,0.9117437601089478
4.360660074999942,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.407136560000026,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.445517044000098,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.482390391000081,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.518787951000149,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.5557236399999965,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.589809108000054,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.624238820000073,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.678710261000106,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.852692693000108,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.887221361999991,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.921743738000032,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.957732863000047,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
4.993219619000001,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.028962616999934,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.08124586200006,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.128776520999963,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.182625464000012,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.2375403180001285,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.312028062000081,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.34711299200012,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.384656165000024,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.433071693000102,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.471331513999985,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.51306645700015,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.55237188000001,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.588275563000025,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.624565097999948,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.660188370000014,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.6955183340000985,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.74223563999999,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.777731564000078,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.812070199000118,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.850919884999939,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.905388770999934,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
5.9608872090000204,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.002736387000141,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.040347584000074,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.076969932000111,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.112848079000059,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.147862984000085,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.182806635000134,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.218176855000138,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.252239835999944,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.299296241000093,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.357634976000099,-0.3669804334640503,-0.4092009365558624,1.2314051389694214
6.422872361000145,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.461938847000056,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.499972435000018,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.53811832700012,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.5731373749999875,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.607254075000128,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.6503365129999565,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.6941738570001235,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.729106129000002,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.765141935999964,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.803272870000001,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.839253024000072,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.875460914000087,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.911317344000054,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.946807834000083,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
6.983109754999987,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.02070158000015,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.056332258000111,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.101842452000028,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.1545322760000545,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.203110153000125,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.243122648000053,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.293107654000096,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
7.357779668000148,-0.36454951763153076,-0.3754796087741852,1.5760107040405273
