0.28036964900093153,0.7475991249084473,-0.019193559885025024,1.9858994483947754
0.3224656780002988,0.7475991249084473,-0.019193559885025024,1.9858994483947754
0.370616580999922,0.7475991249084473,-0.019193559885025024,1.9858994483947754
0.45064693099993747,0.7475991249084473,-0.019193559885025024,1.9858994483947754
0.5265168379992247,0.7475991249084473,-0.019193559885025024,1.9858994483947754
0.5813830879997113,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.6358472729989444,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.6892156089998025,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.7330902280009468,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.7684467819999554,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.8050101619992347,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.8395860830023594,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.8734587750004721,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.9220195580019208,0.7387905120849609,0.002278979169204831,1.8862046003341675
0.9770778820020496,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.02826905099937,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.0660980350003229,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.1044445890001953,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.1402829060025397,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.1756017330008035,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.21243730200149,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.2501875740017567,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.296046618001128,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.336216063999018,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.3762043380011164,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.4121678619994782,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.445648839999194,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.482496713000728,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.5198135190003086,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.5538812890008558,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.5876500310005213,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.6395650490012486,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.6778573840019817,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.8579317290023027,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.8916682509989187,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.9281927770025504,0.7387905120849609,0.002278979169204831,1.8862046003341675
1.963601679999556,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.0078110350004863,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.0638991970008647,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.105973564001033,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.1474102860011044,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.1891029530015658,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.226938882999093,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.263012619001529,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.296309093002492,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.3322157639995567,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.37565530700158,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.4470671790004417,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.528678601000138,0.7387905120849609,0.002278979169204831,1.8862046003341675
2.5981397310024477,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.6354307780020463,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.690930454999034,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.734058202000597,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.7720752589993936,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.8075307910003175,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.8469990190023964,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.885466990999703,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.925111224001739,0.7248080968856812,0.029479030519723892,2.1170482635498047
2.961992160999216,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.001725969999825,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.049294643002213,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.0917968540015863,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.130162501001905,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.1646402410005976,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.2010802830009197,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.236547527001676,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.272567482999875,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.3092828480002936,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.3474170330009656,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.3858192500010773,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.4234607280013734,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.45878627500133,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.495518080002512,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.530932600999222,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.5673269319995597,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.6045948890023283,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.650440699999308,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.6889431240015256,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.7308201560008456,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.7656814200017834,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.801096203002089,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.8375546669994947,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.8745370880023984,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.908298914000625,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.943074136001087,0.7248080968856812,0.029479030519723892,2.1170482635498047
3.9767078969998693,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.011229635001655,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.095139973000187,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.130236531000264,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.167300462999265,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.206907407002291,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.243304034000175,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.278940645999683,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.315120860999741,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.350277038000058,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.396092352999403,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.442929485001514,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.509226954000042,0.7248080968856812,0.029479030519723892,2.1170482635498047
4.5773014730002615,0.7248080968856812,0.029479030519723892,2.1170482635498047
