0.30512710899984086,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.3451138750001519,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.38168934199984506,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.41842637699983243,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.45695544499994867,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.4943061630001466,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.5297114669997427,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.5650354690001222,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.6044577839998055,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.6444567039998219,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.6878064550001,-0.4595246911048889,-0.6271694302558899,0.032100193202495575
0.7506997049999882,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
0.8246891419998974,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
0.872868853,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
0.905377382000097,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
0.9393393340001239,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
0.9758994230001008,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.0094948729997668,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.043687172999853,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.0775711769997542,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.1120882380000694,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.145421246999831,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.178013645000192,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.2117823319999843,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.2468278249998548,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.2894343779998962,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.326099294999949,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.3699167750000925,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.4163314279999213,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.4957836799999313,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.5678304080001908,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.6436865380001109,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.678401109999868,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.7133392219998314,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.7491227209998215,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.7880375250001634,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.8261574279999877,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.8654521580001528,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.8999435079999785,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.9345429859999967,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
1.9692425809998895,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.0028536529998746,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.0362451999999394,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.0703995160001796,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.104777439999907,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.1388568580000538,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.171331662999819,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.205793698999969,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.2421703649997653,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.2761363250001523,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.3108103549998305,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.3451804999999695,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.3803346169997894,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.4151686929999414,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.449191950000113,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.4831112570000187,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.517589388000033,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.551538801999868,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.585782060999918,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.620302285999969,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.665559743999893,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.708108144000107,-0.4600176513195038,-0.6276726722717285,0.041102223098278046
2.7537995319999027,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
2.8261924319999707,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
2.8974280859997634,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
2.93172961900018,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
2.9660169750000023,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.0014974249997977,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.037266857999839,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.0712517870001648,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.106972467000105,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.138514813999791,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.17251394799996,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.2057220900001084,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.2400998250000157,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.2820887230000153,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.316600999000002,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.3513400580000052,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.3991046830001324,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.4502790810001898,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.5295533009998508,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.6028981119998207,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.657080608999877,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.692978298000071,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.7310243179999816,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.765601962999881,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.8047351459999845,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.842808320000131,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.8787954569997964,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.913058342000113,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.948093308999887,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
3.981961941999998,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.016116419999889,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.050250943999799,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.0849971029997505,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.239763201000187,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.273063889999776,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.309712005000165,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.344148253000185,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.37859467699991,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.412203029000011,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.446668244000193,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.481432952999967,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.5162841609999305,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.551061219000076,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
4.58516947399994,-0.4600176513195038,-0.6276726722717285,0.032295674085617065
