0.30512710899984086,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.3451138750001519,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.38168934199984506,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.41842637699983243,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.45695544499994867,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.4943061630001466,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.5297114669997427,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.5650354690001222,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.6044577839998055,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.6444567039998219,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.6878064550001,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.7506997049999882,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.8246891419998974,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.872868853,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.905377382000097,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.9393393340001239,-0.3188415765762329,0.10063324123620987,2.4608099460601807
0.9758994230001008,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.0094948729997668,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.043687172999853,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.0775711769997542,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.1120882380000694,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.145421246999831,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.178013645000192,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.2117823319999843,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.2468278249998548,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.2894343779998962,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.326099294999949,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.3699167750000925,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.4163314279999213,-0.3188415765762329,0.10063324123620987,2.4608099460601807
1.4957836799999313,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.5678304080001908,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.6436865380001109,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.678401109999868,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.7133392219998314,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.7491227209998215,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.7880375250001634,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.8261574279999877,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.8654521580001528,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.8999435079999785,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.9345429859999967,-0.3188415765762329,0.10111153870820999,2.466752052307129
1.9692425809998895,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.0028536529998746,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.0362451999999394,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.0703995160001796,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.104777439999907,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.1388568580000538,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.171331662999819,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.205793698999969,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.2421703649997653,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.2761363250001523,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.3108103549998305,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.3451804999999695,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.3803346169997894,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.4151686929999414,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.449191950000113,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.4831112570000187,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.517589388000033,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.551538801999868,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.585782060999918,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.620302285999969,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.665559743999893,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.708108144000107,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.7537995319999027,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.8261924319999707,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.8974280859997634,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.93172961900018,-0.3188415765762329,0.10111153870820999,2.466752052307129
2.9660169750000023,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.0014974249997977,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.037266857999839,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.0712517870001648,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.106972467000105,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.138514813999791,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.17251394799996,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.2057220900001084,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.2400998250000157,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.2820887230000153,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.316600999000002,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.3513400580000052,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.3991046830001324,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.4502790810001898,-0.3188415765762329,0.10111153870820999,2.466752052307129
3.5295533009998508,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.6028981119998207,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.657080608999877,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.692978298000071,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.7310243179999816,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.765601962999881,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.8047351459999845,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.842808320000131,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.8787954569997964,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.913058342000113,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.948093308999887,-0.31884339451789856,0.10063324123620987,2.4524195194244385
3.981961941999998,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.016116419999889,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.050250943999799,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.0849971029997505,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.239763201000187,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.273063889999776,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.309712005000165,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.344148253000185,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.37859467699991,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.412203029000011,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.446668244000193,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.481432952999967,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.5162841609999305,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.551061219000076,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.58516947399994,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.621132066999962,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.656758541999807,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.695183901999826,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.744552888999806,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.802141017999929,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.851689376000195,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.923358553000071,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.96069846499995,-0.31884339451789856,0.10063324123620987,2.4524195194244385
4.997377642000174,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.0334874519999175,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.06792730899997,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.10364497899991,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.137913980000121,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.171173418999842,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.204644256999927,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.237692205999792,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.269582723999974,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.304933859999892,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.34237287499991,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.377906299000188,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.420972156000062,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.464953677999802,-0.31884339451789856,0.10063324123620987,2.4524195194244385
5.52096999000014,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.59564539899975,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.6612296409998635,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.704295860999991,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.7393208789999335,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.775350937999974,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.819576947999849,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.855851722999887,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.8904638899998645,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.926772670999981,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.961247841999921,-0.3193272352218628,0.10111153870820999,2.463301420211792
5.996152742000049,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.029868140999952,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.063859364000109,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.099145419999786,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.132550476999768,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.165404490000128,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.198792993000097,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.232968368000002,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.26658332299985,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.301341848999982,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.33726003899983,-0.3193272352218628,0.10111153870820999,2.463301420211792
6.371489649000068,-0.3193272352218628,0.10111153870820999,2.463301420211792
